id,info,rname,sname,star
9466809,坂田金时,d*****,ios服,SSR
9466810,卫宫,模*****,安卓bili服,SR
9466811,玛丽·安托瓦内特,代*****,安卓bili服,SR
9466812,坂田金时,k*****,ios服,SSR
9466813,赫拉克勒斯,A*****,安卓bili服,SR
9466814,骑士迪昂,r*****,安卓bili服,SR
9466815,伊丽莎白·巴托里,r*****,安卓bili服,SR
9466816,兰斯洛特,落*****,安卓bili服,SR
9466817,弗兰肯斯坦,凉*****,ios服,SR
9466818,卫宫〔Assassin〕,d*****,安卓bili服,SR
9466819,骑士迪昂,m*****,安卓bili服,SR
9466820,玉藻猫,z*****,安卓bili服,SR
9466821,骑士迪昂,滋*****,安卓bili服,SR
9466822,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
9466823,弗拉德三世,2*****,安卓bili服,SSR
9466824,弗兰肯斯坦,c*****,ios服,SR
9466825,贞德,莱*****,ios服,SSR
9466826,弗兰肯斯坦,h*****,ios服,SR
9466827,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,安卓bili服,SR
9466828,骑士迪昂,t*****,安卓bili服,SR
9466829,赫拉克勒斯,仰*****,ios服,SR
9466830,玛尔达,e*****,安卓bili服,SR
9466831,赫拉克勒斯,k*****,ios服,SR
9466832,卫宫〔Assassin〕,薛*****,安卓bili服,SR
9466833,赫拉克勒斯,u*****,ios服,SR
9466834,赫拉克勒斯,r*****,ios服,SR
9466835,童谣,e*****,ios服,SR
9466836,赫拉克勒斯,小*****,安卓bili服,SR
9466837,玛丽·安托瓦内特,8*****,ios服,SR
9466838,卡米拉,i*****,安卓bili服,SR
9466839,阿蒂拉,2*****,ios服,SSR
9466840,玛尔达,r*****,安卓bili服,SR
9466841,齐格飞,g*****,ios服,SR
9466842,骑士迪昂,d*****,ios服,SR
9466843,坂田金时,a*****,安卓bili服,SSR
9466844,骑士迪昂,n*****,安卓bili服,SR
9466845,玛丽·安托瓦内特,n*****,安卓bili服,SR
9466846,齐格飞,b*****,安卓bili服,SR
9466847,卡米拉,m*****,安卓bili服,SR
9466848,罗摩,我*****,安卓联运服,SR
9466849,赫拉克勒斯,雾*****,安卓bili服,SR
9466850,骑士迪昂,a*****,安卓bili服,SR
9466851,玛尔达,a*****,安卓bili服,SR
9466852,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
9466853,卫宫,P*****,ios服,SR
9466854,骑士迪昂,f*****,安卓bili服,SR
9466855,兰斯洛特,a*****,ios服,SR
9466856,卡米拉,叶*****,安卓bili服,SR
9466857,弗拉德三世,u*****,安卓bili服,SSR
9466858,贝奥武夫,彩*****,安卓联运服,SR
9466859,卫宫,2*****,安卓bili服,SR
9466860,坂田金时,重*****,安卓bili服,SSR
9466861,伊丽莎白·巴托里,卡*****,安卓联运服,SR
9466862,迦尔纳,东*****,安卓bili服,SSR
9466863,阿斯托尔福,Y*****,ios服,SR
9466864,卡米拉,o*****,安卓bili服,SR
9466865,骑士迪昂,u*****,安卓bili服,SR
9466866,海伦娜·布拉瓦茨基,耐*****,安卓bili服,SR
9466867,坂田金时,g*****,ios服,SSR
9466868,玉藻猫,樱*****,安卓bili服,SR
9466869,坂田金时,w*****,ios服,SSR
9466870,罗摩,诸*****,安卓bili服,SR
9466871,阿斯托尔福,哀*****,安卓bili服,SR
9466872,海伦娜·布拉瓦茨基,好*****,安卓bili服,SR
9466873,罗摩,R*****,ios服,SR
9466874,卡米拉,利*****,安卓bili服,SR
9466875,弗兰肯斯坦,利*****,安卓bili服,SR
9466876,阿斯托尔福,d*****,安卓bili服,SR
9466877,卡米拉,咕*****,安卓bili服,SR
9466878,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
9466879,赫拉克勒斯,r*****,安卓bili服,SR
9466880,玛尔达,b*****,ios服,SR
9466881,阿斯托尔福,弥*****,ios服,SR
9466882,海伦娜·布拉瓦茨基,R*****,ios服,SR
9466883,坂田金时,f*****,安卓bili服,SSR
9466884,坂田金时,u*****,ios服,SSR
9466885,坂田金时,P*****,ios服,SSR
9466886,俄里翁,v*****,安卓bili服,SSR
9466887,齐格飞,h*****,安卓bili服,SR
9466888,阿塔兰忒,鐵*****,安卓bili服,SR
9466889,阿斯托尔福,P*****,ios服,SR
9466890,阿斯托尔福,g*****,安卓bili服,SR
9466891,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9466892,海伦娜·布拉瓦茨基,c*****,ios服,SR
9466893,阿斯托尔福,E*****,ios服,SR
9466894,阿斯托尔福,1*****,ios服,SR
9466895,阿斯托尔福,w*****,ios服,SR
9466896,卡米拉,A*****,ios服,SR
9466897,卫宫,A*****,ios服,SR
9466898,芬恩·麦克库尔,k*****,安卓bili服,SR
9466899,罗摩,3*****,安卓bili服,SR
9466900,罗摩,御*****,安卓联运服,SR
9466901,弗兰肯斯坦,胥*****,安卓bili服,SR
9466902,莫德雷德,尹*****,ios服,SSR
9466903,坂田金时,核*****,ios服,SSR
9466904,兰斯洛特,核*****,ios服,SR
9466905,弗兰肯斯坦,青*****,安卓bili服,SR
9466906,坂田金时,青*****,安卓bili服,SSR
9466907,卫宫〔Assassin〕,青*****,安卓bili服,SR
9466908,童谣,f*****,ios服,SR
