id,info,rname,sname,star
26453129,源赖光,i*****,安卓bili服,SSR
26453130,玛尔达,k*****,安卓bili服,SR
26453131,源赖光,x*****,安卓bili服,SSR
26453132,源赖光,t*****,安卓bili服,SSR
26453133,源赖光,b*****,安卓bili服,SSR
26453134,茨木童子,k*****,安卓bili服,SR
26453135,茨木童子,l*****,安卓bili服,SR
26453136,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26453137,阿塔兰忒,j*****,安卓bili服,SR
26453138,贝奥武夫,c*****,安卓bili服,SR
26453139,茨木童子,b*****,安卓bili服,SR
26453140,莫德雷德,l*****,安卓bili服,SSR
26453141,骑士迪昂,b*****,安卓bili服,SR
26453142,骑士迪昂,q*****,安卓bili服,SR
26453143,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
26453144,源赖光,d*****,安卓bili服,SSR
26453145,源赖光,p*****,安卓bili服,SSR
26453146,齐格飞,e*****,安卓bili服,SR
26453147,骑士迪昂,k*****,安卓bili服,SR
26453148,迦尔纳,n*****,安卓bili服,SSR
26453149,茨木童子,c*****,安卓bili服,SR
26453150,源赖光,c*****,安卓bili服,SSR
26453151,茨木童子,h*****,安卓bili服,SR
26453152,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
26453153,茨木童子,g*****,安卓bili服,SR
26453154,骑士迪昂,p*****,安卓bili服,SR
26453155,骑士迪昂,k*****,安卓bili服,SR
26453156,源赖光,v*****,安卓bili服,SSR
26453157,贝奥武夫,y*****,安卓bili服,SR
26453158,茨木童子,q*****,安卓bili服,SR
26453159,茨木童子,y*****,安卓bili服,SR
26453160,弗拉德三世,t*****,安卓bili服,SSR
26453161,童谣,q*****,安卓bili服,SR
26453162,骑士迪昂,g*****,安卓bili服,SR
26453163,茨木童子,v*****,安卓bili服,SR
26453164,茨木童子,d*****,安卓bili服,SR
26453165,茨木童子,j*****,安卓bili服,SR
26453166,茨木童子,e*****,安卓bili服,SR
26453167,弗兰肯斯坦,l*****,安卓bili服,SR
26453168,赫拉克勒斯,m*****,安卓bili服,SR
26453169,茨木童子,t*****,安卓bili服,SR
26453170,芬恩·麦克库尔,s*****,安卓bili服,SR
26453171,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
26453172,骑士迪昂,y*****,安卓bili服,SR
26453173,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
26453174,阿蒂拉,b*****,安卓bili服,SSR
26453175,玛尔达,z*****,安卓bili服,SR
26453176,源赖光,b*****,安卓bili服,SSR
26453177,茨木童子,b*****,安卓bili服,SR
26453178,茨木童子,x*****,安卓bili服,SR
26453179,卫宫,w*****,安卓bili服,SR
26453180,茨木童子,n*****,安卓bili服,SR
26453181,茨木童子,l*****,安卓bili服,SR
26453182,阿周那,j*****,安卓bili服,SSR
26453183,茨木童子,k*****,安卓bili服,SR
26453184,茨木童子,p*****,安卓bili服,SR
26453185,源赖光,m*****,安卓bili服,SSR
26453186,茨木童子,e*****,安卓bili服,SR
26453187,茨木童子,q*****,安卓bili服,SR
26453188,阿塔兰忒,v*****,安卓bili服,SR
26453189,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
26453190,源赖光,p*****,安卓bili服,SSR
26453191,伊丽莎白·巴托里,l*****,安卓bili服,SR
26453192,罗摩,p*****,安卓bili服,SR
26453193,童谣,x*****,安卓bili服,SR
26453194,源赖光,b*****,安卓bili服,SSR
26453195,美狄亚〔Lily〕,B*****,安卓bili服,SR
26453196,斯忒诺,h*****,安卓bili服,SR
26453197,卫宫,c*****,安卓bili服,SR
26453198,卫宫,x*****,安卓bili服,SR
26453199,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26453200,茨木童子,n*****,安卓bili服,SR
26453201,源赖光,g*****,安卓bili服,SSR
26453202,茨木童子,x*****,安卓bili服,SR
26453203,源赖光,q*****,安卓bili服,SSR
26453204,伊丽莎白·巴托里,l*****,安卓bili服,SR
26453205,茨木童子,q*****,安卓bili服,SR
26453206,茨木童子,q*****,安卓bili服,SR
26453207,玛尔达,i*****,安卓bili服,SR
26453208,茨木童子,u*****,安卓bili服,SR
26453209,开膛手杰克,x*****,安卓bili服,SSR
26453210,源赖光,b*****,安卓bili服,SSR
26453211,源赖光,l*****,安卓bili服,SSR
26453212,源赖光,b*****,安卓bili服,SSR
26453213,卫宫〔Assassin〕,y*****,安卓bili服,SR
26453214,贝奥武夫,l*****,安卓bili服,SR
26453215,贝奥武夫,i*****,安卓bili服,SR
26453216,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
26453217,伊丽莎白·巴托里,不*****,安卓bili服,SR
26453218,源赖光,p*****,安卓bili服,SSR
26453219,茨木童子,x*****,安卓bili服,SR
26453220,茨木童子,s*****,安卓bili服,SR
26453221,茨木童子,x*****,安卓bili服,SR
26453222,斯忒诺,e*****,安卓bili服,SR
26453223,伊丽莎白·巴托里,n*****,安卓bili服,SR
26453224,源赖光,x*****,安卓bili服,SSR
26453225,茨木童子,y*****,安卓bili服,SR
26453226,卫宫〔Assassin〕,j*****,安卓bili服,SR
26453227,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26453228,弗兰肯斯坦,w*****,安卓bili服,SR
