id,info,rname,sname,star
15898245,弗拉德三世,p*****,安卓bili服,SSR
15898246,骑士迪昂,茶*****,安卓bili服,SR
15898247,童谣,3*****,安卓bili服,SR
15898248,卡米拉,h*****,安卓bili服,SR
15898249,斯忒诺,青*****,ios服,SR
15898250,贝奥武夫, *****,ios服,SR
15898251,玛尔达,p*****,安卓bili服,SR
15898252,李书文,流*****,安卓bili服,SR
15898253,骑士迪昂,1*****,安卓联运服,SR
15898254,玛尔达,琳*****,安卓bili服,SR
15898255,美狄亚〔Lily〕,7*****,ios服,SR
15898256,玛丽·安托瓦内特,蓄*****,安卓bili服,SR
15898257,玄奘三藏,欧*****,安卓bili服,SSR
15898258,玉藻前,可*****,安卓bili服,SSR
15898259,骑士迪昂,k*****,安卓bili服,SR
15898260,李书文,8*****,ios服,SR
15898261,玛尔达,习*****,ios服,SR
15898262,童谣,5*****,安卓bili服,SR
15898263,齐格飞,5*****,安卓bili服,SR
15898264,伊丽莎白·巴托里,e*****,安卓bili服,SR
15898265,玄奘三藏,式*****,安卓bili服,SSR
15898266,童谣,高*****,ios服,SR
15898267,赫拉克勒斯,0*****,ios服,SR
15898268,开膛手杰克,c*****,安卓bili服,SSR
15898269,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15898270,斯忒诺,1*****,安卓bili服,SR
15898271,贞德,赤*****,安卓bili服,SSR
15898272,阿塔兰忒,1*****,安卓bili服,SR
15898273,贞德,梦*****,安卓bili服,SSR
15898274,玄奘三藏,E*****,安卓bili服,SSR
15898275,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
