id,info,rname,sname,star
15050033,弗兰肯斯坦,h*****,安卓bili服,SR
15050034,斯忒诺,d*****,安卓bili服,SR
15050035,李书文,c*****,安卓bili服,SR
15050036,卫宫,c*****,安卓bili服,SR
15050037,弗拉德三世,阿*****,安卓bili服,SSR
15050038,罗摩,阿*****,安卓bili服,SR
15050039,玉藻前,F*****,安卓bili服,SSR
15050040,南丁格尔,羿*****,安卓bili服,SSR
15050041,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15050042,芬恩·麦克库尔,n*****,安卓bili服,SR
15050043,弗兰肯斯坦,于*****,ios服,SR
15050044,齐格飞,i*****,安卓bili服,SR
15050045,卫宫,e*****,安卓bili服,SR
15050046,齐格飞,s*****,安卓bili服,SR
15050047,卫宫,D*****,ios服,SR
15050048,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15050049,贝奥武夫,鬼*****,安卓联运服,SR
15050050,赫拉克勒斯,i*****,安卓bili服,SR
15050051,齐格飞,s*****,安卓bili服,SR
15050052,齐格飞,s*****,安卓bili服,SR
15050053,赫拉克勒斯,c*****,安卓bili服,SR
15050054,玉藻猫,u*****,安卓bili服,SR
15050055,玉藻前,a*****,安卓bili服,SSR
15050056,库·丘林[Alter],a*****,安卓bili服,SSR
15050057,骑士迪昂,君*****,安卓bili服,SR
15050058,伊丽莎白·巴托里,o*****,安卓bili服,SR
15050059,伊丽莎白·巴托里,t*****,安卓bili服,SR
15050060,卡米拉,9*****,ios服,SR
15050061,阿周那,9*****,ios服,SSR
15050062,玉藻猫,g*****,安卓联运服,SR
15050063,李书文,永*****,安卓bili服,SR
