id,info,rname,sname,star
15820458,玛丽·安托瓦内特,二*****,安卓联运服,SR
15820459,李书文,别*****,安卓bili服,SR
15820460,贝奥武夫,x*****,ios服,SR
15820461,李书文,e*****,ios服,SR
15820462,南丁格尔,2*****,安卓bili服,SSR
15820463,伊丽莎白·巴托里,给*****,安卓bili服,SR
15820464,玉藻猫,W*****,ios服,SR
15820465,赫拉克勒斯,W*****,ios服,SR
15820466,玄奘三藏,寂*****,安卓bili服,SSR
15820467,玛尔达,6*****,ios服,SR
15820468,赫拉克勒斯,熙*****,安卓bili服,SR
15820469,卡米拉,伊*****,安卓bili服,SR
15820470,卡米拉,最*****,安卓bili服,SR
15820471,迦尔纳,欧*****,安卓bili服,SSR
15820472,贞德,l*****,安卓bili服,SSR
15820473,尼禄·克劳狄乌斯,a*****,ios服,SR
15820474,贞德,a*****,ios服,SSR
15820475,童谣,d*****,ios服,SR
15820476,卡米拉,f*****,安卓bili服,SR
15820477,阿斯托尔福,5*****,ios服,SR
15820478,弗兰肯斯坦,二*****,ios服,SR
15820479,伊丽莎白·巴托里,二*****,ios服,SR
15820480,齐格飞,呆*****,安卓bili服,SR
15820481,赫拉克勒斯,喵*****,ios服,SR
15820482,李书文,搞*****,安卓bili服,SR
15820483,卫宫〔Assassin〕,9*****,ios服,SR
15820484,李书文,9*****,ios服,SR
15820485,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
15820486,玄奘三藏,夜*****,安卓bili服,SSR
15820487,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15820488,女王梅芙,6*****,安卓bili服,SSR
