id,info,rname,sname,star
30763905,兰斯洛特,s*****,ios服,SR
30763906,伊丽莎白·巴托里,B*****,安卓bili服,SR
30763907,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
30763908,罗摩,a*****,安卓bili服,SR
30763909,贞德,e*****,ios服,SSR
30763910,齐格飞,N*****,安卓bili服,SR
30763911,尼禄·克劳狄乌斯,c*****,ios服,SR
30763912,开膛手杰克,f*****,安卓bili服,SSR
30763913,骑士迪昂,G*****,ios服,SR
30763914,骑士迪昂,G*****,ios服,SR
30763915,齐格飞,1*****,ios服,SR
30763916,骑士迪昂,7*****,ios服,SR
30763917,阿塔兰忒,e*****,ios服,SR
30763918,卡米拉,无*****,ios服,SR
30763919,玉藻猫,o*****,ios服,SR
30763920,伊丽莎白·巴托里,9*****,ios服,SR
30763921,齐格飞,月*****,ios服,SR
30763922,卫宫,2*****,ios服,SR
30763923,莫德雷德,丘*****,安卓bili服,SSR
30763924,阿蒂拉,梦*****,ios服,SSR
30763925,弗朗西斯·德雷克,W*****,安卓bili服,SSR
30763926,赫拉克勒斯,s*****,安卓bili服,SR
30763927,卫宫,s*****,安卓bili服,SR
30763928,阿斯托尔福,6*****,安卓bili服,SR
30763929,齐格飞,曼*****,安卓联运服,SR
30763930,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
30763931,阿周那,t*****,安卓bili服,SSR
30763932,阿蒂拉,b*****,安卓bili服,SSR
30763933,骑士迪昂,d*****,安卓bili服,SR
30763934,斯忒诺,d*****,安卓bili服,SR
30763935,罗摩,n*****,安卓bili服,SR
30763936,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
30763937,齐格飞,宇*****,安卓bili服,SR
30763938,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
30763939,诸葛孔明〔埃尔梅罗Ⅱ世〕,把*****,安卓bili服,SSR
30763940,骑士迪昂,a*****,ios服,SR
30763941,伊丽莎白·巴托里,1*****,安卓bili服,SR
30763942,卡米拉,1*****,安卓bili服,SR
30763943,弗兰肯斯坦,爱*****,安卓bili服,SR
30763944,赫拉克勒斯,r*****,ios服,SR
30763945,卡米拉,k*****,安卓bili服,SR
30763946,齐格飞,星*****,安卓bili服,SR
30763947,阿塔兰忒,郭*****,安卓bili服,SR
30763948,玉藻猫,番*****,ios服,SR
30763949,玉藻猫,左*****,ios服,SR
30763950,赫拉克勒斯,3*****,ios服,SR
30763951,卫宫,f*****,安卓bili服,SR
30763952,阿周那,F*****,ios服,SSR
30763953,玛尔达,F*****,ios服,SR
30763954,俄里翁,尽*****,ios服,SSR
30763955,芬恩·麦克库尔,麦*****,安卓bili服,SR
30763956,美狄亚〔Lily〕,麦*****,安卓bili服,SR
30763957,卫宫〔Assassin〕,电*****,安卓bili服,SR
30763958,阿尔托莉雅·潘德拉贡〔Alter〕,余*****,安卓bili服,SR
30763959,玛丽·安托瓦内特,沐*****,安卓bili服,SR
30763960,弗朗西斯·德雷克,通*****,安卓bili服,SSR
30763961,迦尔纳,沐*****,安卓bili服,SSR
30763962,阿蒂拉,k*****,安卓bili服,SSR
30763963,贝奥武夫,x*****,安卓bili服,SR
30763964,卡米拉,b*****,安卓bili服,SR
30763965,卡米拉,5*****,安卓bili服,SR
30763966,南丁格尔,最*****,安卓bili服,SSR
30763967,伊丽莎白·巴托里,p*****,安卓bili服,SR
30763968,童谣,黄*****,安卓bili服,SR
30763969,兰斯洛特,n*****,ios服,SR
30763970,贞德,n*****,ios服,SSR
30763971,骑士迪昂,v*****,安卓bili服,SR
30763972,弗兰肯斯坦,不*****,安卓bili服,SR
30763973,阿斯托尔福,l*****,安卓联运服,SR
30763974,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
30763975,齐格飞,A*****,安卓bili服,SR
30763976,阿塔兰忒,魂*****,安卓bili服,SR
30763977,玛丽·安托瓦内特,心*****,ios服,SR
30763978,玛尔达,X*****,ios服,SR
30763979,齐格飞,X*****,ios服,SR
30763980,兰斯洛特,o*****,ios服,SR
30763981,卫宫〔Assassin〕,o*****,ios服,SR
30763982,玛尔达,q*****,ios服,SR
30763983,骑士迪昂,4*****,安卓bili服,SR
30763984,伊丽莎白·巴托里,4*****,安卓bili服,SR
30763985,卡米拉,d*****,ios服,SR
30763986,托马斯·爱迪生,那*****,ios服,SR
30763987,开膛手杰克,o*****,ios服,SSR
30763988,阿蒂拉,1*****,安卓bili服,SSR
30763989,诸葛孔明〔埃尔梅罗Ⅱ世〕,最*****,安卓bili服,SSR
30763990,玛尔达,Y*****,安卓bili服,SR
30763991,兰斯洛特,叶*****,安卓bili服,SR
30763992,卫宫,仰*****,安卓bili服,SR
30763993,赫拉克勒斯,f*****,安卓bili服,SR
30763994,海伦娜·布拉瓦茨基,香*****,安卓bili服,SR
30763995,骑士迪昂,P*****,ios服,SR
30763996,海伦娜·布拉瓦茨基,蓝*****,ios服,SR
30763997,海伦娜·布拉瓦茨基,蓝*****,ios服,SR
30763998,兰斯洛特, *****,ios服,SR
30763999,芬恩·麦克库尔,焰*****,安卓联运服,SR
30764000,齐格飞,s*****,安卓bili服,SR
30764001,赫拉克勒斯,s*****,安卓bili服,SR
30764002,莫德雷德,吱*****,安卓bili服,SSR
30764003,芬恩·麦克库尔,b*****,安卓bili服,SR
30764004,齐格飞,b*****,安卓bili服,SR
