id,info,rname,sname,star
23825289,卫宫〔Assassin〕,t*****,安卓bili服,SR
23825290,迦尔纳,t*****,安卓bili服,SSR
23825291,童谣,c*****,ios服,SR
23825292,茨木童子,支*****,安卓bili服,SR
23825293,源赖光,a*****,安卓bili服,SSR
23825294,骑士迪昂,T*****,安卓bili服,SR
23825295,罗摩,靈*****,安卓bili服,SR
23825296,卫宫〔Assassin〕,岳*****,安卓bili服,SR
23825297,阿蒂拉,p*****,安卓bili服,SSR
23825298,茨木童子,彼*****,ios服,SR
23825299,莫德雷德,卫*****,ios服,SSR
23825300,安妮·伯妮＆玛莉·瑞德,严*****,安卓bili服,SR
23825301,斯忒诺,我*****,ios服,SR
23825302,玉藻猫,X*****,安卓bili服,SR
23825303,骑士迪昂,c*****,ios服,SR
23825304,赫拉克勒斯,t*****,安卓bili服,SR
23825305,阿塔兰忒,吉*****,安卓bili服,SR
23825306,源赖光,严*****,安卓bili服,SSR
23825307,芬恩·麦克库尔,安*****,安卓bili服,SR
23825308,茨木童子,6*****,安卓bili服,SR
23825309,源赖光,文*****,安卓bili服,SSR
23825310,茨木童子,大*****,ios服,SR
23825311,骑士迪昂,绝*****,安卓bili服,SR
23825312,阿尔托莉雅·潘德拉贡,断*****,安卓bili服,SSR
23825313,茨木童子,顾*****,安卓bili服,SR
23825314,茨木童子,E*****,安卓bili服,SR
23825315,源赖光,孤*****,ios服,SSR
23825316,源赖光,B*****,ios服,SSR
23825317,卫宫,1*****,安卓bili服,SR
23825318,伊丽莎白·巴托里,康*****,安卓bili服,SR
23825319,卫宫〔Assassin〕,战*****,ios服,SR
23825320,开膛手杰克,h*****,安卓bili服,SSR
23825321,卫宫,赫*****,安卓联运服,SR
23825322,茨木童子,赫*****,安卓联运服,SR
23825323,卫宫,A*****,ios服,SR
23825324,阿塔兰忒,n*****,安卓bili服,SR
23825325,茨木童子,橘*****,安卓bili服,SR
23825326,茨木童子,无*****,ios服,SR
23825327,阿斯托尔福,a*****,安卓bili服,SR
23825328,茨木童子,督*****,安卓bili服,SR
23825329,赫拉克勒斯,伊*****,ios服,SR
23825330,芬恩·麦克库尔,q*****,安卓bili服,SR
23825331,茨木童子,U*****,安卓bili服,SR
23825332,斯忒诺,a*****,安卓bili服,SR
23825333,弗兰肯斯坦,r*****,安卓bili服,SR
23825334,斯忒诺,尐*****,ios服,SR
23825335,源赖光,I*****,安卓bili服,SSR
23825336,源赖光,南*****,安卓bili服,SSR
23825337,茨木童子,夏*****,安卓bili服,SR
23825338,茨木童子,残*****,安卓bili服,SR
23825339,玉藻猫,M*****,安卓bili服,SR
23825340,茨木童子,6*****,ios服,SR
23825341,茨木童子,勾*****,安卓bili服,SR
23825342,茨木童子,I*****,ios服,SR
23825343,源赖光,V*****,安卓bili服,SSR
23825344,茨木童子,勾*****,安卓bili服,SR
23825345,源赖光,洛*****,ios服,SSR
23825346,卡米拉,支*****,安卓bili服,SR
23825347,童谣,蒲*****,安卓bili服,SR
23825348,源赖光,b*****,安卓bili服,SSR
23825349,齐格飞,o*****,安卓bili服,SR
23825350,茨木童子,蒲*****,安卓bili服,SR
23825351,茨木童子,༒*****,安卓bili服,SR
23825352,源赖光,曹*****,安卓bili服,SSR
23825353,茨木童子,窦*****,安卓bili服,SR
23825354,源赖光,牧*****,安卓bili服,SSR
23825355,弗兰肯斯坦,g*****,安卓bili服,SR
23825356,茨木童子,窦*****,安卓bili服,SR
23825357,茨木童子,禹*****,安卓bili服,SR
23825358,茨木童子,禹*****,安卓bili服,SR
23825359,源赖光,未*****,ios服,SSR
23825360,童谣,莘*****,安卓bili服,SR
23825361,茨木童子,1*****,ios服,SR
23825362,源赖光,蒲*****,安卓bili服,SSR
23825363,伊丽莎白·巴托里,桑*****,安卓bili服,SR
23825364,茨木童子, *****,ios服,SR
23825365,阿塔兰忒,焚*****,安卓bili服,SR
23825366,茨木童子,黑*****,安卓bili服,SR
23825367,茨木童子,强*****,安卓bili服,SR
23825368,伊丽莎白·巴托里,1*****,ios服,SR
23825369,茨木童子,i*****,安卓bili服,SR
23825370,源赖光,S*****,ios服,SSR
23825371,茨木童子,桑*****,安卓bili服,SR
23825372,源赖光,2*****,安卓bili服,SSR
23825373,源赖光,2*****,安卓bili服,SSR
23825374,弗兰肯斯坦,雾*****,安卓bili服,SR
23825375,贞德,a*****,安卓bili服,SSR
23825376,弗兰肯斯坦,童*****,安卓bili服,SR
23825377,弗兰肯斯坦,q*****,安卓bili服,SR
23825378,源赖光,x*****,安卓bili服,SSR
23825379,源赖光,鶸*****,安卓bili服,SSR
23825380,兰斯洛特,璇*****,ios服,SR
23825381,源赖光,1*****,ios服,SSR
23825382,弗兰肯斯坦,o*****,安卓bili服,SR
23825383,童谣,冰*****,安卓bili服,SR
23825384,齐格飞,总*****,ios服,SR
23825385,赫拉克勒斯,鸣*****,安卓bili服,SR
23825386,玛丽·安托瓦内特,超*****,安卓bili服,SR
23825387,卫宫,超*****,安卓bili服,SR
23825388,源赖光,时*****,安卓bili服,SSR
