id,info,rname,sname,star
9270615,玛丽·安托瓦内特,风*****,安卓bili服,SR
9270616,骑士迪昂,9*****,ios服,SR
9270617,卡米拉,胡*****,安卓联运服,SR
9270618,罗摩,f*****,安卓bili服,SR
9270619,坂田金时,f*****,安卓bili服,SSR
9270620,卡米拉,K*****,安卓bili服,SR
9270621,罗摩,念*****,安卓bili服,SR
9270622,赫拉克勒斯,k*****,ios服,SR
9270623,赫拉克勒斯,z*****,安卓bili服,SR
9270624,玛丽·安托瓦内特,w*****,ios服,SR
9270625,卡米拉,G*****,ios服,SR
9270626,兰斯洛特,6*****,ios服,SR
9270627,卫宫〔Assassin〕,1*****,ios服,SR
9270628,赫拉克勒斯,无*****,安卓联运服,SR
9270629,卫宫,鹿*****,安卓bili服,SR
9270630,卫宫,c*****,安卓bili服,SR
9270631,迦尔纳,l*****,安卓bili服,SSR
9270632,贝奥武夫,乜*****,ios服,SR
9270633,弗兰肯斯坦,o*****,安卓bili服,SR
9270634,玉藻猫,n*****,ios服,SR
9270635,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9270636,玛丽·安托瓦内特,1*****,ios服,SR
9270637,卡米拉,p*****,安卓bili服,SR
9270638,兰斯洛特,d*****,安卓bili服,SR
9270639,伊丽莎白·巴托里,y*****,安卓bili服,SR
9270640,阿周那,m*****,安卓bili服,SSR
9270641,骑士迪昂,达*****,ios服,SR
9270642,阿斯托尔福,殿*****,ios服,SR
9270643,坂田金时,齐*****,安卓bili服,SSR
9270644,童谣,n*****,安卓bili服,SR
9270645,齐格飞,e*****,安卓bili服,SR
