id,info,rname,sname,star
11974567,阿斯托尔福,f*****,安卓bili服,SR
11974568,斯忒诺,1*****,安卓bili服,SR
11974569,赫拉克勒斯,j*****,安卓bili服,SR
11974570,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
11974571,酒吞童子,a*****,安卓bili服,SSR
11974572,弗拉德三世,a*****,安卓bili服,SSR
11974573,阿斯托尔福,G*****,ios服,SR
11974574,齐格飞,h*****,安卓bili服,SR
11974575,芬恩·麦克库尔,c*****,ios服,SR
11974576,酒吞童子,h*****,安卓bili服,SSR
11974577,弗兰肯斯坦,2*****,安卓bili服,SR
11974578,酒吞童子,2*****,安卓bili服,SSR
11974579,库·丘林[Alter],2*****,ios服,SSR
11974580,卡米拉,x*****,安卓bili服,SR
11974581,骑士迪昂,L*****,安卓bili服,SR
11974582,酒吞童子,e*****,安卓bili服,SSR
11974583,酒吞童子,q*****,安卓bili服,SSR
11974584,俄里翁,夏*****,安卓bili服,SSR
11974585,罗摩,夏*****,安卓bili服,SR
11974586,童谣,懒*****,安卓bili服,SR
11974587,阿斯托尔福,d*****,ios服,SR
11974588,芬恩·麦克库尔,c*****,ios服,SR
11974589,阿斯托尔福,J*****,ios服,SR
11974590,贞德,r*****,安卓bili服,SSR
11974591,阿斯托尔福,k*****,ios服,SR
11974592,阿尔托莉雅·潘德拉贡〔Alter〕,夏*****,安卓bili服,SR
11974593,斯忒诺,夏*****,安卓bili服,SR
11974594,阿斯托尔福,z*****,安卓bili服,SR
11974595,童谣,e*****,ios服,SR
11974596,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11974597,玛尔达,桑*****,安卓bili服,SR
