id,info,rname,sname,star
9020912,卫宫〔Assassin〕,m*****,安卓bili服,SR
9020913,开膛手杰克,咘*****,安卓联运服,SSR
9020914,坂田金时,p*****,ios服,SSR
9020915,骑士迪昂,反*****,安卓联运服,SR
9020916,玛丽·安托瓦内特,反*****,安卓联运服,SR
9020917,玉藻猫,a*****,ios服,SR
9020918,玛尔达,d*****,安卓bili服,SR
9020919,伊丽莎白·巴托里,2*****,ios服,SR
9020920,伊丽莎白·巴托里,6*****,安卓bili服,SR
9020921,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
9020922,童谣,6*****,安卓bili服,SR
9020923,坂田金时,f*****,ios服,SSR
9020924,玉藻猫,k*****,安卓bili服,SR
9020925,齐格飞,k*****,安卓bili服,SR
9020926,玉藻前,权*****,安卓bili服,SSR
9020927,童谣,权*****,安卓bili服,SR
9020928,玛丽·安托瓦内特,阿*****,ios服,SR
9020929,弗兰肯斯坦,7*****,ios服,SR
9020930,俄里翁,1*****,安卓bili服,SSR
9020931,李书文,1*****,安卓bili服,SR
9020932,斯忒诺,d*****,安卓bili服,SR
9020933,海伦娜·布拉瓦茨基,逆*****,安卓联运服,SR
9020934,阿周那,弥*****,安卓bili服,SSR
9020935,玛丽·安托瓦内特,j*****,ios服,SR
9020936,兰斯洛特,7*****,安卓bili服,SR
9020937,玛丽·安托瓦内特,c*****,ios服,SR
9020938,坂田金时,痴*****,安卓bili服,SSR
9020939,坂田金时,e*****,安卓bili服,SSR
9020940,齐格飞,d*****,安卓bili服,SR
9020941,齐格飞,d*****,安卓bili服,SR
9020942,海伦娜·布拉瓦茨基,L*****,ios服,SR
9020943,坂田金时,w*****,安卓bili服,SSR
9020944,伊丽莎白·巴托里,妄*****,安卓bili服,SR
9020945,赫拉克勒斯,枷*****,安卓bili服,SR
9020946,弗兰肯斯坦,N*****,安卓bili服,SR
9020947,卡米拉,a*****,安卓bili服,SR
9020948,伊丽莎白·巴托里,曹*****,安卓bili服,SR
9020949,卫宫,1*****,安卓bili服,SR
9020950,玛尔达,云*****,安卓联运服,SR
9020951,坂田金时,青*****,安卓bili服,SSR
9020952,贝奥武夫,p*****,安卓bili服,SR
9020953,玛尔达,阐*****,ios服,SR
9020954,齐格飞,s*****,安卓bili服,SR
9020955,坂田金时,S*****,ios服,SSR
9020956,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9020957,齐格飞,d*****,安卓bili服,SR
9020958,安妮·伯妮＆玛莉·瑞德,筱*****,安卓bili服,SR
9020959,罗摩,0*****,安卓bili服,SR
9020960,赫拉克勒斯,乃*****,安卓bili服,SR
9020961,赫拉克勒斯,乃*****,安卓bili服,SR
9020962,齐格飞,白*****,ios服,SR
9020963,玉藻猫,m*****,安卓bili服,SR
9020964,芬恩·麦克库尔,e*****,安卓bili服,SR
9020965,阿斯托尔福,大*****,安卓bili服,SR
9020966,坂田金时,N*****,ios服,SSR
9020967,卡米拉,♚*****,安卓bili服,SR
9020968,罗摩,红*****,安卓bili服,SR
9020969,玉藻猫,k*****,安卓bili服,SR
9020970,伊丽莎白·巴托里,k*****,安卓bili服,SR
9020971,兰斯洛特,枫*****,安卓bili服,SR
9020972,玛丽·安托瓦内特,胡*****,安卓联运服,SR
9020973,赫拉克勒斯,达*****,安卓联运服,SR
9020974,南丁格尔,贝*****,安卓联运服,SSR
9020975,芬恩·麦克库尔,祖*****,安卓bili服,SR
9020976,兰斯洛特,祖*****,安卓bili服,SR
9020977,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9020978,贝奥武夫,翼*****,安卓联运服,SR
9020979,贝奥武夫,索*****,安卓bili服,SR
9020980,阿斯托尔福,乖*****,安卓联运服,SR
9020981,卫宫,K*****,ios服,SR
9020982,阿斯托尔福,K*****,ios服,SR
9020983,赫拉克勒斯,p*****,安卓bili服,SR
9020984,弗兰肯斯坦,d*****,ios服,SR
9020985,伊丽莎白·巴托里,c*****,安卓bili服,SR
9020986,卫宫,念*****,安卓bili服,SR
9020987,坂田金时,L*****,ios服,SSR
9020988,玛尔达,i*****,ios服,SR
9020989,卫宫〔Assassin〕,上*****,安卓bili服,SR
9020990,玉藻前,i*****,ios服,SSR
9020991,阿塔兰忒,a*****,安卓bili服,SR
9020992,玛尔达,d*****,安卓bili服,SR
9020993,卫宫〔Assassin〕,n*****,ios服,SR
9020994,坂田金时,6*****,安卓bili服,SSR
9020995,坂田金时,c*****,安卓bili服,SSR
9020996,斯忒诺,x*****,安卓bili服,SR
9020997,坂田金时,B*****,安卓联运服,SSR
9020998,坂田金时,非*****,安卓联运服,SSR
9020999,阿周那,踏*****,安卓bili服,SSR
9021000,斯忒诺,9*****,ios服,SR
9021001,迦尔纳,K*****,安卓联运服,SSR
9021002,阿斯托尔福,活*****,安卓联运服,SR
9021003,玛丽·安托瓦内特,j*****,安卓bili服,SR
9021004,卡米拉,w*****,安卓bili服,SR
9021005,斯忒诺,y*****,ios服,SR
9021006,斯忒诺,1*****,ios服,SR
9021007,斯忒诺,人*****,ios服,SR
9021008,齐格飞,凯*****,安卓bili服,SR
9021009,卡米拉,坚*****,安卓联运服,SR
9021010,赫拉克勒斯,坚*****,安卓联运服,SR
9021011,阿塔兰忒,u*****,ios服,SR
