id,info,rname,sname,star
11487003,兰斯洛特,冷*****,安卓bili服,SR
11487004,罗摩,2*****,安卓bili服,SR
11487005,迦尔纳,F*****,ios服,SSR
11487006,托马斯·爱迪生,却*****,安卓bili服,SR
11487007,卫宫,却*****,安卓bili服,SR
11487008,齐格飞,咒*****,安卓bili服,SR
11487009,童谣,f*****,安卓bili服,SR
11487010,酒吞童子,e*****,安卓bili服,SSR
11487011,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11487012,阿塔兰忒,s*****,安卓bili服,SR
11487013,酒吞童子,阿*****,安卓bili服,SSR
11487014,阿斯托尔福,小*****,ios服,SR
11487015,罗摩,吾*****,ios服,SR
11487016,阿塔兰忒,胡*****,ios服,SR
11487017,芬恩·麦克库尔,胡*****,ios服,SR
11487018,酒吞童子,9*****,ios服,SSR
11487019,玉藻猫,d*****,安卓bili服,SR
11487020,迦尔纳,e*****,安卓bili服,SSR
11487021,玛丽·安托瓦内特,d*****,安卓bili服,SR
11487022,迦尔纳,阎*****,安卓bili服,SSR
11487023,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11487024,酒吞童子,睿*****,安卓bili服,SSR
11487025,齐格飞,海*****,ios服,SR
11487026,卡米拉,e*****,安卓bili服,SR
11487027,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
11487028,阿蒂拉,E*****,ios服,SSR
11487029,齐格飞,E*****,ios服,SR
11487030,骑士迪昂,献*****,安卓bili服,SR
11487031,玉藻前,S*****,安卓bili服,SSR
11487032,伊丽莎白·巴托里,白*****,安卓联运服,SR
11487033,迦尔纳,拿*****,ios服,SSR
