id,info,rname,sname,star
7897742,齐格飞,s*****,安卓bili服,SR
7897743,卫宫〔Assassin〕,鈅*****,安卓联运服,SR
7897744,托马斯·爱迪生,筱*****,安卓bili服,SR
7897745,托马斯·爱迪生,Q*****,ios服,SR
7897746,托马斯·爱迪生,o*****,安卓bili服,SR
7897747,阿塔兰忒,Q*****,ios服,SR
7897748,弗兰肯斯坦,还*****,安卓bili服,SR
7897749,托马斯·爱迪生,安*****,ios服,SR
7897750,库·丘林[Alter],安*****,ios服,SSR
7897751,阿斯托尔福,俺*****,安卓bili服,SR
7897752,托马斯·爱迪生,俺*****,安卓bili服,SR
7897753,库·丘林[Alter],j*****,ios服,SSR
7897754,托马斯·爱迪生,z*****,安卓bili服,SR
7897755,童谣,m*****,ios服,SR
7897756,赫拉克勒斯,m*****,ios服,SR
7897757,库·丘林[Alter],m*****,ios服,SSR
7897758,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
7897759,托马斯·爱迪生,z*****,安卓bili服,SR
7897760,托马斯·爱迪生,e*****,安卓bili服,SR
7897761,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
7897762,库·丘林[Alter],傲*****,ios服,SSR
7897763,库·丘林[Alter],e*****,安卓bili服,SSR
7897764,齐格飞,米*****,ios服,SR
7897765,斯忒诺,z*****,安卓bili服,SR
7897766,托马斯·爱迪生,v*****,安卓bili服,SR
7897767,芬恩·麦克库尔,x*****,安卓bili服,SR
7897768,托马斯·爱迪生,m*****,安卓bili服,SR
7897769,卫宫,E*****,安卓bili服,SR
7897770,贞德,y*****,ios服,SSR
7897771,托马斯·爱迪生,q*****,安卓bili服,SR
7897772,赫拉克勒斯,c*****,安卓bili服,SR
