id,info,rname,sname,star
10961479,贝奥武夫,龙*****,安卓bili服,SR
10961480,阿尔托莉雅·潘德拉贡,红*****,安卓联运服,SSR
10961481,玛尔达,c*****,ios服,SR
10961482,童谣,T*****,ios服,SR
10961483,齐格飞,查*****,ios服,SR
10961484,玛尔达,S*****,ios服,SR
10961485,库·丘林[Alter],u*****,安卓bili服,SSR
10961486,芬恩·麦克库尔,清*****,ios服,SR
10961487,弗拉德三世,0*****,ios服,SSR
10961488,酒吞童子,东*****,安卓bili服,SSR
10961489,玛尔达,筒*****,安卓bili服,SR
10961490,玉藻前,沐*****,安卓联运服,SSR
10961491,卡米拉,只*****,安卓bili服,SR
10961492,玛丽·安托瓦内特,C*****,安卓bili服,SR
10961493,齐格飞,C*****,安卓bili服,SR
10961494,玉藻前,k*****,ios服,SSR
10961495,骑士迪昂,夏*****,安卓bili服,SR
10961496,弗拉德三世,夏*****,安卓bili服,SSR
10961497,酒吞童子,1*****,安卓bili服,SSR
10961498,阿斯托尔福,r*****,安卓bili服,SR
10961499,酒吞童子,r*****,安卓bili服,SSR
10961500,酒吞童子,2*****,安卓bili服,SSR
10961501,兰斯洛特,J*****,ios服,SR
10961502,玛丽·安托瓦内特,v*****,安卓bili服,SR
10961503,阿蒂拉,a*****,安卓bili服,SSR
10961504,阿蒂拉,a*****,安卓bili服,SSR
10961505,迦尔纳,幻*****,ios服,SSR
10961506,酒吞童子,幻*****,ios服,SSR
10961507,酒吞童子,神*****,安卓bili服,SSR
10961508,弗兰肯斯坦,a*****,安卓bili服,SR
10961509,童谣,u*****,安卓bili服,SR
