id,info,rname,sname,star
12954354,阿斯托尔福,d*****,ios服,SR
12954355,卫宫,死*****,ios服,SR
12954356,美狄亚〔Lily〕,1*****,安卓bili服,SR
12954357,玉藻猫,y*****,安卓bili服,SR
12954358,兰斯洛特,再*****,安卓bili服,SR
12954359,尼古拉·特斯拉,8*****,安卓bili服,SSR
12954360,尼古拉·特斯拉,p*****,安卓bili服,SSR
12954361,伊丽莎白·巴托里,z*****,安卓bili服,SR
12954362,卡米拉,z*****,安卓bili服,SR
12954363,阿塔兰忒,c*****,ios服,SR
12954364,伊丽莎白·巴托里,赧*****,安卓bili服,SR
12954365,骑士迪昂,x*****,ios服,SR
12954366,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12954367,卫宫,社*****,安卓联运服,SR
12954368,兰斯洛特,T*****,ios服,SR
12954369,伊丽莎白·巴托里,仙*****,ios服,SR
12954370,酒吞童子,龙*****,安卓bili服,SSR
12954371,骑士迪昂,等*****,安卓bili服,SR
12954372,骑士迪昂,等*****,安卓bili服,SR
12954373,斯忒诺,f*****,安卓bili服,SR
12954374,玉藻前,1*****,ios服,SSR
12954375,斯忒诺,1*****,ios服,SR
12954376,骑士迪昂,s*****,ios服,SR
12954377,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
12954378,酒吞童子,h*****,安卓bili服,SSR
12954379,童谣,d*****,安卓bili服,SR
12954380,酒吞童子,8*****,安卓bili服,SSR
12954381,玛尔达,m*****,安卓bili服,SR
12954382,伊丽莎白·巴托里,u*****,安卓bili服,SR
12954383,库·丘林[Alter],e*****,ios服,SSR
12954384,卫宫〔Assassin〕,e*****,ios服,SR
12954385,兰斯洛特,遗*****,安卓bili服,SR
12954386,迦尔纳,9*****,安卓bili服,SSR
12954387,迦尔纳,漆*****,安卓bili服,SSR
12954388,芬恩·麦克库尔,t*****,安卓bili服,SR
12954389,贝奥武夫,d*****,ios服,SR
12954390,酒吞童子,F*****,ios服,SSR
12954391,酒吞童子,f*****,安卓bili服,SSR
12954392,酒吞童子,千*****,ios服,SSR
12954393,骑士迪昂,i*****,安卓bili服,SR
12954394,玛丽·安托瓦内特,d*****,ios服,SR
12954395,酒吞童子,没*****,ios服,SSR
12954396,阿蒂拉,爱*****,安卓bili服,SSR
12954397,齐格飞,r*****,安卓bili服,SR
12954398,齐格飞,山*****,安卓bili服,SR
12954399,俄里翁,k*****,安卓bili服,SSR
12954400,莫德雷德,原*****,ios服,SSR
12954401,伊丽莎白·巴托里,e*****,安卓bili服,SR
12954402,酒吞童子,e*****,安卓bili服,SSR
12954403,赫拉克勒斯,e*****,安卓bili服,SR
12954404,卡米拉,1*****,安卓bili服,SR
12954405,玛尔达,叶*****,安卓联运服,SR
12954406,伊丽莎白·巴托里,n*****,安卓bili服,SR
12954407,齐格飞,n*****,安卓bili服,SR
12954408,玛尔达,n*****,安卓bili服,SR
12954409,兰斯洛特,e*****,安卓bili服,SR
12954410,玛尔达,j*****,安卓bili服,SR
12954411,卡米拉,c*****,安卓bili服,SR
12954412,库·丘林[Alter],d*****,安卓bili服,SSR
12954413,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
12954414,芬恩·麦克库尔,1*****,安卓bili服,SR
12954415,卫宫〔Assassin〕,林*****,ios服,SR
12954416,尼禄·克劳狄乌斯,9*****,ios服,SR
12954417,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12954418,卫宫,殘*****,ios服,SR
12954419,安妮·伯妮＆玛莉·瑞德,殘*****,ios服,SR
12954420,芬恩·麦克库尔,殘*****,ios服,SR
12954421,弗朗西斯·德雷克,8*****,ios服,SSR
12954422,卡米拉,二*****,ios服,SR
12954423,尼古拉·特斯拉,1*****,安卓bili服,SSR
12954424,开膛手杰克,宝*****,ios服,SSR
12954425,弗兰肯斯坦,3*****,安卓bili服,SR
12954426,卫宫,e*****,安卓bili服,SR
12954427,酒吞童子,益*****,安卓bili服,SSR
12954428,玉藻猫,o*****,安卓bili服,SR
12954429,阿塔兰忒,k*****,安卓bili服,SR
12954430,玛尔达,w*****,安卓bili服,SR
12954431,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
12954432,玛丽·安托瓦内特,s*****,安卓bili服,SR
12954433,兰斯洛特,R*****,安卓bili服,SR
12954434,阿塔兰忒,l*****,ios服,SR
12954435,酒吞童子,f*****,ios服,SSR
12954436,玛尔达,o*****,ios服,SR
12954437,卫宫,y*****,安卓bili服,SR
12954438,阿塔兰忒,y*****,安卓bili服,SR
12954439,斯忒诺,h*****,安卓bili服,SR
12954440,李书文,文*****,安卓bili服,SR
12954441,卫宫,贝*****,安卓bili服,SR
12954442,玛丽·安托瓦内特,l*****,安卓bili服,SR
12954443,骑士迪昂,l*****,安卓bili服,SR
12954444,莫德雷德,c*****,安卓bili服,SSR
12954445,阿塔兰忒,c*****,安卓bili服,SR
12954446,芬恩·麦克库尔,d*****,安卓bili服,SR
12954447,赫拉克勒斯,d*****,安卓bili服,SR
12954448,赫拉克勒斯,i*****,ios服,SR
12954449,芬恩·麦克库尔,7*****,安卓bili服,SR
12954450,酒吞童子,c*****,ios服,SSR
12954451,赫拉克勒斯,T*****,ios服,SR
12954452,阿斯托尔福,i*****,安卓bili服,SR
12954453,阿斯托尔福,i*****,安卓bili服,SR
