id,info,rname,sname,star
28810749,弗兰肯斯坦,6*****,安卓bili服,SR
28810750,俄里翁,b*****,ios服,SSR
28810751,卫宫,R*****,安卓bili服,SR
28810752,卫宫,a*****,ios服,SR
28810753,贞德,r*****,安卓bili服,SSR
28810754,卫宫,W*****,安卓bili服,SR
28810755,玛尔达,Y*****,安卓bili服,SR
28810756,玛丽·安托瓦内特,神*****,安卓bili服,SR
28810757,童谣,幕*****,安卓bili服,SR
28810758,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
28810759,莫德雷德,b*****,安卓bili服,SSR
28810760,兰斯洛特,r*****,安卓bili服,SR
28810761,迦尔纳,W*****,ios服,SSR
28810762,芬恩·麦克库尔,W*****,ios服,SR
28810763,玉藻前,俞*****,ios服,SSR
28810764,阿塔兰忒,e*****,安卓bili服,SR
28810765,阿尔托莉雅·潘德拉贡,嫣*****,安卓bili服,SSR
28810766,卫宫,嫣*****,安卓bili服,SR
28810767,芬恩·麦克库尔,U*****,ios服,SR
28810768,卫宫,V*****,安卓bili服,SR
28810769,骑士迪昂,V*****,安卓bili服,SR
28810770,童谣,d*****,安卓bili服,SR
28810771,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
28810772,齐格飞,今*****,ios服,SR
28810773,阿斯托尔福,0*****,ios服,SR
28810774,弗朗西斯·德雷克,0*****,ios服,SSR
28810775,玛尔达,钟*****,安卓bili服,SR
28810776,卡米拉,钟*****,安卓bili服,SR
28810777,弗兰肯斯坦,m*****,安卓bili服,SR
28810778,迦尔纳,许*****,ios服,SSR
28810779,齐格飞,熊*****,ios服,SR
