id,info,rname,sname,star
15081543,南丁格尔,N*****,安卓bili服,SSR
15081544,玄奘三藏,M*****,ios服,SSR
15081545,罗摩,永*****,安卓bili服,SR
15081546,阿塔兰忒,T*****,安卓bili服,SR
15081547,阿周那,可*****,安卓bili服,SSR
15081548,伊丽莎白·巴托里,v*****,安卓bili服,SR
15081549,李书文,D*****,ios服,SR
15081550,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
15081551,美狄亚〔Lily〕,求*****,ios服,SR
15081552,骑士迪昂,x*****,安卓bili服,SR
15081553,李书文,泠*****,安卓bili服,SR
15081554,卡米拉,安*****,安卓bili服,SR
15081555,玉藻猫,咕*****,安卓联运服,SR
15081556,贞德,a*****,安卓bili服,SSR
15081557,贞德,蓝*****,安卓联运服,SSR
15081558,骑士迪昂,d*****,安卓bili服,SR
15081559,阿斯托尔福,1*****,安卓bili服,SR
15081560,卫宫,非*****,安卓bili服,SR
15081561,伊丽莎白·巴托里,魔*****,安卓联运服,SR
15081562,卫宫,魔*****,安卓联运服,SR
15081563,李书文,轉*****,安卓bili服,SR
15081564,齐格飞,思*****,安卓bili服,SR
15081565,卡米拉,思*****,安卓bili服,SR
15081566,卫宫,思*****,安卓bili服,SR
15081567,阿塔兰忒,酥*****,ios服,SR
15081568,玄奘三藏,月*****,安卓bili服,SSR
15081569,骑士迪昂,秦*****,安卓bili服,SR
15081570,迦尔纳,u*****,ios服,SSR
15081571,卫宫,r*****,安卓bili服,SR
15081572,阿周那,我*****,ios服,SSR
15081573,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
