id,info,rname,sname,star
11203568,赫拉克勒斯,宝*****,ios服,SR
11203569,贝奥武夫,W*****,ios服,SR
11203570,卫宫〔Assassin〕,t*****,安卓bili服,SR
11203571,玛丽·安托瓦内特,隐*****,安卓bili服,SR
11203572,弗兰肯斯坦,f*****,安卓bili服,SR
11203573,卫宫,l*****,安卓bili服,SR
11203574,骑士迪昂,王*****,安卓bili服,SR
11203575,迦尔纳,P*****,安卓bili服,SSR
11203576,骑士迪昂,冷*****,ios服,SR
11203577,卫宫〔Assassin〕,月*****,ios服,SR
11203578,诸葛孔明〔埃尔梅罗Ⅱ世〕,碎*****,安卓bili服,SSR
11203579,弗拉德三世,千*****,ios服,SSR
11203580,玉藻猫, *****,安卓bili服,SR
11203581,玛尔达,d*****,ios服,SR
11203582,俄里翁,希*****,安卓bili服,SSR
11203583,斯忒诺,续*****,安卓bili服,SR
11203584,阿塔兰忒,续*****,安卓bili服,SR
11203585,酒吞童子,续*****,安卓bili服,SSR
11203586,酒吞童子,X*****,安卓联运服,SSR
11203587,玛尔达,g*****,安卓bili服,SR
11203588,赫拉克勒斯,o*****,安卓bili服,SR
11203589,玉藻猫,o*****,安卓bili服,SR
11203590,兰斯洛特,月*****,安卓bili服,SR
11203591,玉藻猫,无*****,安卓bili服,SR
11203592,童谣,p*****,安卓bili服,SR
11203593,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
11203594,贝奥武夫,6*****,ios服,SR
11203595,赫拉克勒斯,6*****,ios服,SR
11203596,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
11203597,库·丘林[Alter],r*****,安卓bili服,SSR
11203598,弗兰肯斯坦,邵*****,安卓bili服,SR
