id,info,rname,sname,star
28310147,茨木童子,W*****,ios服,SR
28310148,茨木童子,土*****,ios服,SR
28310149,源赖光,u*****,安卓bili服,SSR
28310150,茨木童子,冰*****,安卓bili服,SR
28310151,卫宫〔Assassin〕,1*****,ios服,SR
28310152,源赖光,u*****,安卓bili服,SSR
28310153,源赖光,v*****,安卓bili服,SSR
28310154,卫宫,奏*****,安卓bili服,SR
28310155,茨木童子,g*****,安卓bili服,SR
28310156,茨木童子,u*****,安卓bili服,SR
28310157,阿蒂拉,f*****,安卓bili服,SSR
28310158,阿斯托尔福,s*****,安卓bili服,SR
28310159,茨木童子,冉*****,安卓联运服,SR
28310160,茨木童子,f*****,安卓bili服,SR
28310161,斯忒诺,狐*****,安卓bili服,SR
28310162,伊丽莎白·巴托里,汉*****,安卓bili服,SR
28310163,卡米拉,a*****,安卓bili服,SR
28310164,茨木童子,i*****,安卓bili服,SR
28310165,弗拉德三世,n*****,安卓bili服,SSR
28310166,源赖光,d*****,安卓bili服,SSR
28310167,卡米拉,8*****,安卓bili服,SR
28310168,阿周那,甄*****,ios服,SSR
28310169,茨木童子,詹*****,ios服,SR
28310170,女王梅芙,a*****,安卓bili服,SSR
28310171,托马斯·爱迪生,a*****,安卓bili服,SR
28310172,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
28310173,源赖光,z*****,安卓bili服,SSR
28310174,伊丽莎白·巴托里,a*****,安卓bili服,SR
28310175,源赖光,e*****,安卓bili服,SSR
28310176,茨木童子,4*****,ios服,SR
28310177,伊丽莎白·巴托里,f*****,ios服,SR
28310178,女王梅芙,1*****,ios服,SSR
28310179,玛丽·安托瓦内特,亚*****,安卓联运服,SR
28310180,齐格飞,亚*****,安卓联运服,SR
28310181,阿斯托尔福,u*****,安卓bili服,SR
28310182,源赖光,L*****,ios服,SSR
28310183,卫宫,g*****,安卓bili服,SR
28310184,玛尔达,资*****,ios服,SR
28310185,茨木童子,资*****,ios服,SR
28310186,赫拉克勒斯,I*****,安卓bili服,SR
28310187,骑士迪昂,h*****,安卓bili服,SR
28310188,骑士迪昂,c*****,ios服,SR
28310189,伊丽莎白·巴托里,沂*****,ios服,SR
28310190,海伦娜·布拉瓦茨基,子*****,安卓bili服,SR
28310191,茨木童子,p*****,安卓bili服,SR
28310192,源赖光,a*****,安卓bili服,SSR
28310193,源赖光,p*****,安卓bili服,SSR
28310194,兰斯洛特,u*****,安卓bili服,SR
28310195,茨木童子,T*****,ios服,SR
28310196,卫宫,Y*****,安卓bili服,SR
28310197,卫宫,不*****,ios服,SR
28310198,源赖光,r*****,安卓bili服,SSR
28310199,童谣,2*****,ios服,SR
28310200,茨木童子,b*****,安卓bili服,SR
28310201,茨木童子,s*****,ios服,SR
28310202,茨木童子,a*****,安卓bili服,SR
28310203,茨木童子,夜*****,ios服,SR
28310204,源赖光,g*****,安卓bili服,SSR
28310205,源赖光,t*****,安卓bili服,SSR
28310206,源赖光,z*****,安卓bili服,SSR
28310207,源赖光,夜*****,安卓bili服,SSR
28310208,源赖光,z*****,安卓bili服,SSR
28310209,卡米拉,8*****,安卓bili服,SR
28310210,茨木童子,阴*****,安卓bili服,SR
28310211,源赖光,阴*****,安卓bili服,SSR
28310212,罗摩,果*****,安卓联运服,SR
28310213,玉藻猫,娅*****,ios服,SR
28310214,茨木童子,7*****,安卓bili服,SR
28310215,茨木童子,P*****,ios服,SR
28310216,弗拉德三世,u*****,安卓bili服,SSR
28310217,茨木童子,d*****,安卓bili服,SR
28310218,卡米拉,3*****,安卓bili服,SR
28310219,阿斯托尔福,r*****,安卓bili服,SR
28310220,茨木童子,r*****,安卓bili服,SR
28310221,茨木童子,夜*****,安卓bili服,SR
28310222,阿斯托尔福,a*****,安卓bili服,SR
28310223,茨木童子,f*****,安卓bili服,SR
28310224,阿蒂拉,V*****,ios服,SSR
28310225,赫拉克勒斯,V*****,ios服,SR
28310226,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
28310227,茨木童子,a*****,安卓bili服,SR
28310228,茨木童子,B*****,ios服,SR
28310229,源赖光,X*****,安卓bili服,SSR
28310230,兰斯洛特,s*****,安卓bili服,SR
28310231,源赖光,s*****,安卓bili服,SSR
28310232,卫宫〔Assassin〕,i*****,安卓bili服,SR
28310233,骑士迪昂,d*****,安卓bili服,SR
28310234,玛尔达,f*****,ios服,SR
28310235,女王梅芙,e*****,安卓bili服,SSR
28310236,源赖光,c*****,安卓bili服,SSR
28310237,贝奥武夫,z*****,安卓bili服,SR
28310238,美狄亚〔Lily〕,臻*****,ios服,SR
28310239,源赖光,4*****,ios服,SSR
28310240,赫拉克勒斯,e*****,安卓bili服,SR
28310241,茨木童子,a*****,安卓bili服,SR
28310242,童谣,无*****,安卓bili服,SR
28310243,茨木童子,n*****,安卓bili服,SR
28310244,茨木童子,d*****,安卓bili服,SR
28310245,齐格飞,i*****,安卓bili服,SR
28310246,源赖光,B*****,ios服,SSR
