id,info,rname,sname,star
25281504,茨木童子,g*****,安卓bili服,SR
25281505,茨木童子,初*****,ios服,SR
25281506,茨木童子,羽*****,安卓bili服,SR
25281507,源赖光,S*****,ios服,SSR
25281508,茨木童子,S*****,ios服,SR
25281509,茨木童子,o*****,安卓bili服,SR
25281510,玉藻前,弯*****,安卓bili服,SSR
25281511,安妮·伯妮＆玛莉·瑞德,弯*****,安卓bili服,SR
25281512,俄里翁,约*****,安卓bili服,SSR
25281513,茨木童子,膜*****,ios服,SR
25281514,茨木童子,★*****,安卓bili服,SR
25281515,茨木童子,头*****,ios服,SR
25281516,阿塔兰忒,q*****,安卓bili服,SR
25281517,贞德,执*****,ios服,SSR
25281518,阿塔兰忒,p*****,安卓bili服,SR
25281519,源赖光,i*****,安卓bili服,SSR
25281520,赫拉克勒斯,X*****,ios服,SR
25281521,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25281522,源赖光,s*****,ios服,SSR
25281523,源赖光,m*****,ios服,SSR
25281524,茨木童子,f*****,安卓bili服,SR
25281525,弗兰肯斯坦,曾*****,安卓联运服,SR
25281526,源赖光,舰*****,安卓bili服,SSR
25281527,源赖光,倾*****,安卓bili服,SSR
25281528,弗兰肯斯坦,1*****,ios服,SR
25281529,弗朗西斯·德雷克,d*****,ios服,SSR
25281530,阿蒂拉,沙*****,ios服,SSR
25281531,茨木童子,R*****,安卓bili服,SR
25281532,茨木童子,w*****,安卓bili服,SR
25281533,茨木童子,i*****,安卓bili服,SR
25281534,茨木童子,区*****,ios服,SR
