id,info,rname,sname,star
15401927,玛尔达,仅*****,安卓联运服,SR
15401928,玄奘三藏,8*****,ios服,SSR
15401929,卡米拉,u*****,安卓bili服,SR
15401930,海伦娜·布拉瓦茨基,2*****,ios服,SR
15401931,赫拉克勒斯,d*****,安卓bili服,SR
15401932,伊丽莎白·巴托里,天*****,安卓bili服,SR
15401933,李书文,大*****,ios服,SR
15401934,芬恩·麦克库尔,2*****,安卓bili服,SR
15401935,玄奘三藏,六*****,安卓bili服,SSR
15401936,卫宫〔Assassin〕,滴*****,安卓bili服,SR
15401937,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15401938,玉藻猫,不*****,安卓bili服,SR
15401939,玄奘三藏,随*****,安卓联运服,SSR
15401940,诸葛孔明〔埃尔梅罗Ⅱ世〕,葬*****,安卓bili服,SSR
15401941,李书文,S*****,安卓bili服,SR
15401942,南丁格尔,p*****,安卓bili服,SSR
15401943,玄奘三藏,鳶*****,安卓bili服,SSR
15401944,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
15401945,玄奘三藏,莎*****,安卓bili服,SSR
15401946,伊丽莎白·巴托里,凌*****,安卓联运服,SR
15401947,玛丽·安托瓦内特,杀*****,安卓联运服,SR
15401948,骑士迪昂,杀*****,安卓联运服,SR
15401949,贞德,f*****,ios服,SSR
15401950,李书文,8*****,ios服,SR
15401951,伊丽莎白·巴托里,j*****,安卓bili服,SR
15401952,玄奘三藏,K*****,安卓bili服,SSR
15401953,卡米拉,奡*****,安卓联运服,SR
15401954,迦尔纳,小*****,安卓bili服,SSR
15401955,玉藻猫,h*****,安卓bili服,SR
15401956,玛丽·安托瓦内特,h*****,安卓bili服,SR
15401957,骑士迪昂,整*****,安卓联运服,SR
