id,info,rname,sname,star
19581265,斯卡哈,t*****,安卓bili服,SSR
19581266,玛丽·安托瓦内特,J*****,ios服,SR
19581267,玛丽·安托瓦内特,m*****,安卓bili服,SR
19581268,赫拉克勒斯,u*****,安卓bili服,SR
19581269,芬恩·麦克库尔,z*****,安卓bili服,SR
19581270,骑士迪昂,t*****,安卓bili服,SR
19581271,阿塔兰忒,小*****,安卓bili服,SR
19581272,玛丽·安托瓦内特,触*****,安卓bili服,SR
19581273,斯卡哈,触*****,安卓bili服,SSR
19581274,卡米拉,无*****,安卓bili服,SR
19581275,玛丽·安托瓦内特,谯*****,安卓bili服,SR
19581276,赫拉克勒斯,e*****,安卓bili服,SR
19581277,阿斯托尔福,e*****,安卓bili服,SR
19581278,莫德雷德,b*****,安卓bili服,SSR
19581279,阿塔兰忒,w*****,安卓bili服,SR
19581280,迦尔纳,栖*****,安卓bili服,SSR
19581281,李书文,p*****,安卓bili服,SR
19581282,玛丽·安托瓦内特,v*****,安卓bili服,SR
19581283,伊丽莎白·巴托里,3*****,安卓bili服,SR
19581284,斯卡哈,A*****,安卓bili服,SSR
19581285,玉藻猫,修*****,安卓联运服,SR
19581286,斯卡哈,i*****,安卓bili服,SSR
19581287,阿蒂拉,S*****,ios服,SSR
19581288,贝奥武夫,k*****,安卓bili服,SR
19581289,海伦娜·布拉瓦茨基,Z*****,ios服,SR
19581290,伊丽莎白·巴托里,风*****,安卓bili服,SR
19581291,卡米拉,u*****,安卓bili服,SR
19581292,弗朗西斯·德雷克,司*****,安卓bili服,SSR
19581293,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19581294,斯忒诺,m*****,安卓bili服,SR
19581295,卫宫,2*****,安卓bili服,SR
19581296,伊丽莎白·巴托里,墨*****,安卓bili服,SR
19581297,骑士迪昂,t*****,安卓bili服,SR
19581298,弗兰肯斯坦,6*****,安卓bili服,SR
19581299,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19581300,卫宫〔Assassin〕,神*****,安卓bili服,SR
19581301,芬恩·麦克库尔,神*****,ios服,SR
19581302,卫宫〔Assassin〕,莫*****,ios服,SR
19581303,贝奥武夫,M*****,ios服,SR
19581304,弗朗西斯·德雷克,荒*****,ios服,SSR
19581305,芬恩·麦克库尔,荒*****,ios服,SR
19581306,卫宫,荒*****,ios服,SR
19581307,弗兰肯斯坦,浮*****,安卓联运服,SR
19581308,贝奥武夫,g*****,ios服,SR
19581309,阿周那,星*****,安卓bili服,SSR
19581310,芬恩·麦克库尔,Q*****,ios服,SR
19581311,卫宫〔Assassin〕,大*****,ios服,SR
19581312,齐格飞,h*****,安卓bili服,SR
19581313,齐格飞,残*****,安卓bili服,SR
19581314,罗摩,地*****,安卓bili服,SR
19581315,伊丽莎白·巴托里,J*****,ios服,SR
19581316,贝奥武夫,碧*****,安卓bili服,SR
19581317,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19581318,骑士迪昂,沫*****,安卓bili服,SR
19581319,阿塔兰忒,鞠*****,安卓bili服,SR
19581320,卫宫,木*****,安卓bili服,SR
19581321,玛丽·安托瓦内特,木*****,安卓bili服,SR
19581322,罗摩,超*****,安卓bili服,SR
19581323,芬恩·麦克库尔,d*****,ios服,SR
19581324,海伦娜·布拉瓦茨基,d*****,ios服,SR
19581325,芬恩·麦克库尔,f*****,安卓bili服,SR
19581326,斯卡哈,f*****,安卓bili服,SSR
19581327,斯卡哈,愁*****,安卓bili服,SSR
19581328,骑士迪昂,a*****,ios服,SR
19581329,兰斯洛特,n*****,安卓bili服,SR
19581330,贞德,8*****,安卓bili服,SSR
19581331,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19581332,玉藻猫,x*****,安卓bili服,SR
19581333,童谣,x*****,安卓bili服,SR
19581334,玛丽·安托瓦内特,x*****,安卓bili服,SR
19581335,阿塔兰忒,s*****,ios服,SR
19581336,兰斯洛特,e*****,安卓bili服,SR
19581337,斯卡哈,q*****,安卓bili服,SSR
19581338,斯卡哈,c*****,安卓bili服,SSR
19581339,卫宫〔Assassin〕,b*****,ios服,SR
19581340,斯卡哈,膜*****,安卓bili服,SSR
19581341,阿塔兰忒,q*****,安卓bili服,SR
19581342,贞德,小*****,安卓bili服,SSR
19581343,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19581344,阿斯托尔福,7*****,安卓bili服,SR
19581345,卫宫〔Assassin〕,如*****,安卓bili服,SR
19581346,卫宫〔Assassin〕,༺*****,安卓bili服,SR
19581347,罗摩,曦*****,安卓bili服,SR
19581348,阿斯托尔福,夜*****,ios服,SR
19581349,齐格飞,乔*****,安卓bili服,SR
19581350,兰斯洛特,乔*****,安卓bili服,SR
19581351,斯卡哈,秋*****,ios服,SSR
19581352,贝奥武夫,秋*****,ios服,SR
19581353,卡米拉,秋*****,ios服,SR
19581354,斯忒诺,B*****,安卓bili服,SR
19581355,斯卡哈,幼*****,安卓bili服,SSR
19581356,贝奥武夫,露*****,安卓bili服,SR
19581357,斯卡哈,c*****,ios服,SSR
19581358,弗兰肯斯坦,f*****,安卓bili服,SR
19581359,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19581360,斯卡哈,名*****,安卓bili服,SSR
19581361,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
19581362,童谣,l*****,安卓bili服,SR
19581363,赫拉克勒斯,0*****,安卓bili服,SR
19581364,斯忒诺,好*****,安卓bili服,SR
