id,info,rname,sname,star
10483934,酒吞童子,n*****,安卓bili服,SSR
10483935,酒吞童子,酒*****,ios服,SSR
10483936,罗摩,璩*****,ios服,SR
10483937,酒吞童子,凌*****,安卓bili服,SSR
10483938,阿塔兰忒,么*****,安卓联运服,SR
10483939,斯忒诺,小*****,安卓bili服,SR
10483940,齐格飞,t*****,安卓bili服,SR
10483941,酒吞童子,吾*****,ios服,SSR
10483942,卡米拉,5*****,ios服,SR
10483943,弗兰肯斯坦,g*****,ios服,SR
10483944,阿蒂拉,9*****,ios服,SSR
10483945,弗兰肯斯坦,9*****,ios服,SR
10483946,酒吞童子,幸*****,安卓bili服,SSR
10483947,贝奥武夫,e*****,安卓bili服,SR
10483948,玉藻猫,g*****,安卓bili服,SR
10483949,莫德雷德,2*****,ios服,SSR
10483950,阿斯托尔福,山*****,ios服,SR
10483951,齐格飞,洛*****,安卓bili服,SR
10483952,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
10483953,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
10483954,酒吞童子,雪*****,ios服,SSR
10483955,伊丽莎白·巴托里,耀*****,ios服,SR
10483956,卫宫,潦*****,ios服,SR
10483957,伊丽莎白·巴托里,红*****,安卓bili服,SR
10483958,玛丽·安托瓦内特,官*****,ios服,SR
10483959,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
10483960,玛丽·安托瓦内特,a*****,安卓bili服,SR
10483961,酒吞童子,L*****,ios服,SSR
10483962,斯忒诺,s*****,安卓bili服,SR
10483963,弗拉德三世,江*****,安卓联运服,SSR
10483964,南丁格尔,b*****,ios服,SSR
