id,info,rname,sname,star
13243740,斯忒诺,约*****,安卓bili服,SR
13243741,赫拉克勒斯,d*****,ios服,SR
13243742,尼古拉·特斯拉,d*****,ios服,SSR
13243743,玛尔达,维*****,安卓bili服,SR
13243744,齐格飞,x*****,安卓bili服,SR
13243745,酒吞童子,王*****,安卓联运服,SSR
13243746,贞德,v*****,安卓bili服,SSR
13243747,骑士迪昂,集*****,安卓bili服,SR
13243748,玛丽·安托瓦内特,集*****,安卓bili服,SR
13243749,卫宫,银*****,ios服,SR
13243750,贞德,烨*****,安卓联运服,SSR
13243751,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13243752,卫宫,a*****,安卓bili服,SR
13243753,阿斯托尔福,a*****,ios服,SR
13243754,玛丽·安托瓦内特,e*****,安卓bili服,SR
13243755,伊丽莎白·巴托里,e*****,安卓bili服,SR
13243756,骑士迪昂,2*****,ios服,SR
13243757,骑士迪昂,N*****,ios服,SR
13243758,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
13243759,赫拉克勒斯,i*****,安卓bili服,SR
13243760,赫拉克勒斯,莫*****,安卓bili服,SR
13243761,卫宫,莫*****,安卓bili服,SR
13243762,玛丽·安托瓦内特,8*****,安卓bili服,SR
13243763,玛尔达,t*****,安卓bili服,SR
13243764,伊丽莎白·巴托里,t*****,安卓bili服,SR
13243765,弗兰肯斯坦,a*****,安卓bili服,SR
13243766,齐格飞,a*****,安卓bili服,SR
13243767,酒吞童子,d*****,ios服,SSR
13243768,斯忒诺,P*****,安卓bili服,SR
13243769,骑士迪昂,P*****,安卓bili服,SR
13243770,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
