id,info,rname,sname,star
12620633,酒吞童子,6*****,安卓bili服,SSR
12620634,赫拉克勒斯,h*****,安卓bili服,SR
12620635,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
12620636,玛尔达,s*****,ios服,SR
12620637,骑士迪昂,文*****,安卓bili服,SR
12620638,迦尔纳,文*****,安卓bili服,SSR
12620639,玛丽·安托瓦内特,w*****,安卓bili服,SR
12620640,伊丽莎白·巴托里,w*****,安卓bili服,SR
12620641,托马斯·爱迪生,齐*****,ios服,SR
12620642,斯忒诺,e*****,安卓bili服,SR
12620643,兰斯洛特,p*****,安卓bili服,SR
12620644,玛丽·安托瓦内特,1*****,ios服,SR
12620645,贞德,0*****,安卓bili服,SSR
12620646,卫宫,夏*****,安卓bili服,SR
12620647,斯忒诺,j*****,安卓bili服,SR
12620648,卫宫,u*****,安卓bili服,SR
12620649,玛丽·安托瓦内特,u*****,安卓bili服,SR
12620650,弗兰肯斯坦,f*****,安卓bili服,SR
12620651,斯忒诺,f*****,安卓bili服,SR
12620652,玛丽·安托瓦内特,f*****,安卓bili服,SR
12620653,酒吞童子,f*****,安卓bili服,SSR
12620654,阿周那,a*****,ios服,SSR
12620655,伊丽莎白·巴托里,i*****,安卓bili服,SR
12620656,阿斯托尔福,小*****,安卓bili服,SR
12620657,尼禄·克劳狄乌斯,魔*****,安卓bili服,SR
12620658,阿塔兰忒,赫*****,ios服,SR
12620659,斯忒诺,h*****,安卓bili服,SR
12620660,玛丽·安托瓦内特,b*****,安卓bili服,SR
12620661,开膛手杰克,源*****,安卓bili服,SSR
12620662,卡米拉,源*****,安卓bili服,SR
12620663,玛尔达,张*****,安卓bili服,SR
12620664,罗摩,羽*****,安卓bili服,SR
12620665,兰斯洛特,1*****,ios服,SR
12620666,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
12620667,酒吞童子,最*****,安卓bili服,SSR
12620668,海伦娜·布拉瓦茨基,托*****,安卓bili服,SR
12620669,酒吞童子,b*****,安卓bili服,SSR
12620670,芬恩·麦克库尔,酱*****,安卓bili服,SR
12620671,斯忒诺,n*****,安卓bili服,SR
12620672,阿塔兰忒,红*****,安卓bili服,SR
12620673,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
12620674,罗摩,1*****,安卓bili服,SR
12620675,阿斯托尔福,1*****,安卓bili服,SR
12620676,兰斯洛特,风*****,安卓bili服,SR
12620677,卫宫,c*****,安卓bili服,SR
12620678,阿周那,e*****,ios服,SSR
12620679,玉藻前,e*****,ios服,SSR
12620680,卡米拉,等*****,安卓联运服,SR
12620681,伊丽莎白·巴托里,g*****,安卓bili服,SR
12620682,伊丽莎白·巴托里,z*****,安卓bili服,SR
12620683,卫宫〔Assassin〕,上*****,ios服,SR
12620684,俄里翁,6*****,安卓bili服,SSR
12620685,卫宫,O*****,ios服,SR
12620686,酒吞童子,0*****,安卓bili服,SSR
12620687,斯忒诺,r*****,安卓bili服,SR
12620688,童谣,伊*****,安卓bili服,SR
12620689,阿斯托尔福,伊*****,安卓bili服,SR
12620690,齐格飞,a*****,安卓bili服,SR
12620691,童谣,n*****,安卓bili服,SR
12620692,阿周那,m*****,安卓bili服,SSR
12620693,南丁格尔,p*****,安卓bili服,SSR
12620694,酒吞童子,p*****,安卓bili服,SSR
12620695,酒吞童子,d*****,安卓bili服,SSR
12620696,酒吞童子,疚*****,安卓bili服,SSR
12620697,弗兰肯斯坦,t*****,安卓bili服,SR
12620698,罗摩,9*****,ios服,SR
12620699,酒吞童子,威*****,安卓bili服,SSR
12620700,阿周那,n*****,安卓bili服,SSR
12620701,阿周那,t*****,安卓bili服,SSR
12620702,玉藻前,冷*****,安卓bili服,SSR
12620703,玛尔达,嵯*****,ios服,SR
12620704,阿周那,比*****,安卓bili服,SSR
12620705,罗摩,6*****,安卓bili服,SR
12620706,罗摩,6*****,安卓bili服,SR
12620707,玉藻前,洛*****,安卓bili服,SSR
12620708,俄里翁,n*****,ios服,SSR
12620709,赫拉克勒斯,1*****,安卓bili服,SR
12620710,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
12620711,酒吞童子,q*****,安卓bili服,SSR
12620712,斯忒诺,爱*****,ios服,SR
12620713,骑士迪昂,爱*****,ios服,SR
12620714,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12620715,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12620716,玛丽·安托瓦内特,a*****,安卓bili服,SR
12620717,玉藻猫,a*****,ios服,SR
12620718,玛尔达,g*****,安卓bili服,SR
12620719,卫宫,g*****,安卓bili服,SR
12620720,卫宫〔Assassin〕,j*****,安卓bili服,SR
12620721,玛丽·安托瓦内特,r*****,ios服,SR
12620722,童谣,雷*****,安卓bili服,SR
12620723,卫宫〔Assassin〕,s*****,安卓bili服,SR
12620724,赫拉克勒斯,周*****,ios服,SR
12620725,酒吞童子,没*****,ios服,SSR
12620726,斯忒诺,真*****,安卓bili服,SR
12620727,卡米拉,顾*****,ios服,SR
12620728,贝奥武夫,解*****,安卓联运服,SR
12620729,斯忒诺,6*****,安卓联运服,SR
12620730,酒吞童子,c*****,安卓bili服,SSR
12620731,酒吞童子,c*****,安卓bili服,SSR
12620732,贝奥武夫,伊*****,安卓bili服,SR
