id,info,rname,sname,star
30713202,玛丽·安托瓦内特,d*****,安卓bili服,SR
30713203,童谣,e*****,安卓bili服,SR
30713204,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
30713205,玉藻猫,o*****,安卓bili服,SR
30713206,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
30713207,罗摩,h*****,安卓bili服,SR
30713208,童谣,父*****,安卓bili服,SR
30713209,阿塔兰忒,老*****,安卓bili服,SR
30713210,玛丽·安托瓦内特,k*****,安卓bili服,SR
30713211,李书文,e*****,安卓bili服,SR
30713212,李书文,G*****,安卓bili服,SR
30713213,玛尔达,a*****,ios服,SR
30713214,莫德雷德,暗*****,安卓bili服,SSR
30713215,玉藻猫,十*****,安卓bili服,SR
30713216,阿斯托尔福,d*****,ios服,SR
30713217,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
30713218,弗拉德三世,d*****,ios服,SSR
30713219,罗摩,卢*****,安卓bili服,SR
30713220,骑士迪昂,x*****,ios服,SR
30713221,海伦娜·布拉瓦茨基,旧*****,安卓bili服,SR
30713222,玛尔达,O*****,ios服,SR
30713223,卫宫〔Assassin〕,t*****,ios服,SR
30713224,玉藻猫,t*****,ios服,SR
30713225,玉藻前,焚*****,安卓联运服,SSR
30713226,卫宫,焚*****,安卓联运服,SR
30713227,齐格飞,U*****,安卓bili服,SR
30713228,库·丘林[Alter],9*****,安卓bili服,SSR
30713229,罗摩,9*****,安卓bili服,SR
30713230,玛丽·安托瓦内特,E*****,安卓bili服,SR
30713231,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
30713232,贞德,u*****,安卓bili服,SSR
