id,info,rname,sname,star
27634758,赫拉克勒斯,f*****,安卓bili服,SR
27634759,骑士迪昂,f*****,安卓bili服,SR
27634760,骑士迪昂,5*****,安卓bili服,SR
27634761,斯忒诺,n*****,安卓bili服,SR
27634762,南丁格尔,1*****,ios服,SSR
27634763,茨木童子,u*****,安卓bili服,SR
27634764,伊丽莎白·巴托里,7*****,安卓bili服,SR
27634765,玉藻猫,h*****,安卓bili服,SR
27634766,玛丽·安托瓦内特,h*****,安卓bili服,SR
27634767,玉藻猫,p*****,安卓bili服,SR
27634768,玛尔达,w*****,安卓bili服,SR
27634769,茨木童子,L*****,ios服,SR
27634770,伊丽莎白·巴托里,a*****,安卓bili服,SR
27634771,齐格飞,家*****,ios服,SR
27634772,玛丽·安托瓦内特,y*****,安卓bili服,SR
27634773,赫拉克勒斯,y*****,安卓bili服,SR
27634774,伊丽莎白·巴托里,H*****,安卓bili服,SR
27634775,赫拉克勒斯,m*****,安卓bili服,SR
27634776,卡米拉,c*****,安卓bili服,SR
27634777,赫拉克勒斯,w*****,安卓bili服,SR
27634778,骑士迪昂,f*****,安卓bili服,SR
27634779,茨木童子,N*****,安卓bili服,SR
27634780,茨木童子,r*****,安卓bili服,SR
27634781,童谣,k*****,安卓bili服,SR
27634782,卡米拉,S*****,安卓bili服,SR
27634783,骑士迪昂,S*****,安卓bili服,SR
27634784,玛丽·安托瓦内特,S*****,安卓bili服,SR
27634785,安妮·伯妮＆玛莉·瑞德,孤*****,安卓联运服,SR
27634786,卡米拉,6*****,安卓bili服,SR
27634787,弗兰肯斯坦,f*****,安卓bili服,SR
27634788,骑士迪昂,d*****,安卓bili服,SR
