id,info,rname,sname,star
7071750,俄里翁,j*****,ios服,SSR
7071751,托马斯·爱迪生,基*****,安卓bili服,SR
7071752,托马斯·爱迪生,a*****,安卓bili服,SR
7071753,托马斯·爱迪生,7*****,ios服,SR
7071754,俄里翁,丰*****,安卓bili服,SSR
7071755,托马斯·爱迪生,S*****,安卓bili服,SR
7071756,托马斯·爱迪生,S*****,安卓bili服,SR
7071757,玉藻猫,r*****,安卓bili服,SR
7071758,库·丘林[Alter],U*****,ios服,SSR
7071759,骑士迪昂,y*****,安卓bili服,SR
7071760,库·丘林[Alter],b*****,安卓bili服,SSR
7071761,库·丘林[Alter],i*****,安卓bili服,SSR
7071762,库·丘林[Alter],a*****,安卓bili服,SSR
7071763,芬恩·麦克库尔,z*****,安卓bili服,SR
7071764,库·丘林[Alter],q*****,ios服,SSR
7071765,赫拉克勒斯,e*****,安卓bili服,SR
7071766,骑士迪昂,t*****,安卓bili服,SR
7071767,卫宫〔Assassin〕,Q*****,安卓bili服,SR
7071768,库·丘林[Alter],w*****,安卓bili服,SSR
7071769,卫宫〔Assassin〕,d*****,安卓bili服,SR
7071770,托马斯·爱迪生,1*****,ios服,SR
7071771,阿塔兰忒,1*****,ios服,SR
7071772,骑士迪昂,m*****,安卓bili服,SR
7071773,库·丘林[Alter],m*****,安卓bili服,SSR
7071774,玉藻猫,p*****,安卓bili服,SR
7071775,卡米拉,p*****,安卓bili服,SR
7071776,阿蒂拉,i*****,安卓bili服,SSR
7071777,阿斯托尔福,i*****,安卓bili服,SR
7071778,库·丘林[Alter],青*****,ios服,SSR
7071779,贝奥武夫,p*****,安卓bili服,SR
7071780,托马斯·爱迪生,雑*****,ios服,SR
