id,info,rname,sname,star
13577196,玉藻猫,流*****,安卓bili服,SR
13577197,李书文,a*****,安卓bili服,SR
13577198,李书文,7*****,安卓bili服,SR
13577199,李书文,王*****,安卓联运服,SR
13577200,李书文,要*****,ios服,SR
13577201,玄奘三藏,要*****,ios服,SSR
13577202,罗摩,宣*****,安卓bili服,SR
13577203,李书文,V*****,安卓bili服,SR
13577204,李书文,f*****,安卓bili服,SR
13577205,开膛手杰克,r*****,ios服,SSR
13577206,芬恩·麦克库尔,刘*****,ios服,SR
13577207,玛丽·安托瓦内特,g*****,安卓bili服,SR
13577208,骑士迪昂,庄*****,安卓bili服,SR
13577209,李书文,艈*****,ios服,SR
13577210,卡米拉,3*****,安卓bili服,SR
13577211,卫宫〔Assassin〕,4*****,ios服,SR
13577212,童谣,舌*****,ios服,SR
13577213,玛丽·安托瓦内特,a*****,安卓bili服,SR
13577214,李书文,y*****,安卓bili服,SR
13577215,玄奘三藏,1*****,ios服,SSR
13577216,玄奘三藏,一*****,安卓bili服,SSR
13577217,阿蒂拉,f*****,ios服,SSR
13577218,卫宫,祖*****,ios服,SR
13577219,玄奘三藏,d*****,安卓bili服,SSR
13577220,贞德,Z*****,ios服,SSR
13577221,兰斯洛特,雨*****,ios服,SR
13577222,玛尔达,闭*****,安卓联运服,SR
13577223,李书文,龙*****,ios服,SR
13577224,玄奘三藏,瑶*****,ios服,SSR
13577225,斯忒诺,H*****,ios服,SR
13577226,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
