id,info,rname,sname,star
9172541,坂田金时,p*****,安卓bili服,SSR
9172542,齐格飞,n*****,安卓bili服,SR
9172543,兰斯洛特,b*****,安卓bili服,SR
9172544,坂田金时,g*****,安卓bili服,SSR
9172545,斯忒诺,2*****,安卓bili服,SR
9172546,弗兰肯斯坦,2*****,安卓bili服,SR
9172547,玉藻猫,b*****,ios服,SR
9172548,斯忒诺,风*****,安卓bili服,SR
9172549,赫拉克勒斯,u*****,安卓bili服,SR
9172550,赫拉克勒斯,i*****,安卓bili服,SR
9172551,卡米拉,i*****,安卓bili服,SR
9172552,赫拉克勒斯,忆*****,安卓bili服,SR
9172553,弗兰肯斯坦,e*****,ios服,SR
9172554,贝奥武夫,c*****,安卓bili服,SR
9172555,赫拉克勒斯,q*****,ios服,SR
9172556,罗摩,s*****,ios服,SR
9172557,弗拉德三世,g*****,ios服,SSR
9172558,阿斯托尔福,༺*****,安卓bili服,SR
9172559,赫拉克勒斯,h*****,安卓bili服,SR
9172560,玉藻猫,x*****,安卓bili服,SR
9172561,伊丽莎白·巴托里,b*****,ios服,SR
9172562,卡米拉,a*****,安卓bili服,SR
9172563,玛丽·安托瓦内特,i*****,安卓bili服,SR
9172564,罗摩,p*****,ios服,SR
9172565,齐格飞,1*****,安卓bili服,SR
9172566,坂田金时,0*****,安卓bili服,SSR
9172567,南丁格尔,0*****,安卓bili服,SSR
9172568,弗兰肯斯坦,g*****,安卓bili服,SR
9172569,赫拉克勒斯,g*****,ios服,SR
9172570,兰斯洛特,k*****,安卓bili服,SR
9172571,童谣,b*****,ios服,SR
