id,info,rname,sname,star
13081610,女王梅芙,7*****,ios服,SSR
13081611,贝奥武夫,G*****,安卓bili服,SR
13081612,卡米拉,4*****,ios服,SR
13081613,阿塔兰忒,流*****,ios服,SR
13081614,玛丽·安托瓦内特,杰*****,安卓联运服,SR
13081615,安妮·伯妮＆玛莉·瑞德,要*****,安卓bili服,SR
13081616,贝奥武夫,j*****,安卓bili服,SR
13081617,卡米拉,v*****,安卓bili服,SR
13081618,伊丽莎白·巴托里,a*****,安卓bili服,SR
13081619,斯忒诺,三*****,安卓bili服,SR
13081620,卡米拉,h*****,安卓bili服,SR
13081621,芬恩·麦克库尔,月*****,安卓bili服,SR
13081622,阿斯托尔福,1*****,安卓bili服,SR
13081623,玛丽·安托瓦内特,a*****,安卓bili服,SR
13081624,斯忒诺,n*****,安卓bili服,SR
13081625,童谣,A*****,安卓联运服,SR
13081626,齐格飞,w*****,安卓bili服,SR
13081627,弗兰肯斯坦,5*****,安卓bili服,SR
13081628,骑士迪昂,5*****,安卓bili服,SR
13081629,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
13081630,贞德,风*****,ios服,SSR
13081631,酒吞童子,贝*****,安卓bili服,SSR
13081632,卫宫,z*****,安卓bili服,SR
13081633,伊丽莎白·巴托里,z*****,安卓bili服,SR
13081634,玉藻猫,2*****,安卓bili服,SR
13081635,伊丽莎白·巴托里,珍*****,安卓bili服,SR
13081636,玛尔达,傻*****,安卓bili服,SR
13081637,玉藻猫,傻*****,安卓bili服,SR
13081638,卡米拉,博*****,ios服,SR
13081639,卡米拉,韩*****,安卓bili服,SR
13081640,伊丽莎白·巴托里,丫*****,ios服,SR
