id,info,rname,sname,star
25939150,赫拉克勒斯,美*****,ios服,SR
25939151,弗朗西斯·德雷克,e*****,ios服,SSR
25939152,阿斯托尔福,狄*****,安卓bili服,SR
25939153,卡米拉,狄*****,安卓bili服,SR
25939154,卫宫,修*****,ios服,SR
25939155,源赖光,半*****,安卓bili服,SSR
25939156,赫拉克勒斯,T*****,安卓bili服,SR
25939157,女王梅芙,林*****,安卓bili服,SSR
25939158,斯忒诺,3*****,ios服,SR
25939159,茨木童子,Z*****,安卓bili服,SR
25939160,茨木童子,R*****,安卓bili服,SR
25939161,开膛手杰克,焄*****,安卓bili服,SSR
25939162,茨木童子,p*****,安卓bili服,SR
25939163,茨木童子,o*****,ios服,SR
25939164,茨木童子,b*****,安卓bili服,SR
25939165,玉藻猫,o*****,安卓bili服,SR
25939166,赫拉克勒斯,e*****,安卓bili服,SR
25939167,斯忒诺,子*****,安卓bili服,SR
25939168,托马斯·爱迪生,上*****,ios服,SR
25939169,阿周那,上*****,ios服,SSR
25939170,托马斯·爱迪生,t*****,安卓bili服,SR
25939171,贞德,8*****,ios服,SSR
25939172,伊丽莎白·巴托里,1*****,ios服,SR
25939173,童谣,夜*****,ios服,SR
25939174,赫拉克勒斯,化*****,安卓bili服,SR
25939175,茨木童子,z*****,安卓bili服,SR
25939176,芬恩·麦克库尔,q*****,安卓bili服,SR
25939177,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25939178,弗兰肯斯坦,y*****,安卓bili服,SR
25939179,库·丘林[Alter],f*****,ios服,SSR
25939180,阿周那,w*****,安卓bili服,SSR
25939181,茨木童子,梁*****,ios服,SR
25939182,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
25939183,茨木童子,一*****,安卓bili服,SR
25939184,茨木童子,D*****,安卓bili服,SR
25939185,源赖光,m*****,安卓bili服,SSR
25939186,莫德雷德,f*****,安卓bili服,SSR
25939187,芬恩·麦克库尔,咎*****,安卓bili服,SR
25939188,茨木童子,3*****,安卓bili服,SR
25939189,兰斯洛特,g*****,安卓bili服,SR
25939190,贝奥武夫,s*****,ios服,SR
25939191,源赖光,4*****,安卓bili服,SSR
25939192,玛尔达,s*****,安卓bili服,SR
25939193,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25939194,源赖光,6*****,ios服,SSR
25939195,卡米拉,莫*****,安卓bili服,SR
25939196,诸葛孔明〔埃尔梅罗Ⅱ世〕,血*****,安卓联运服,SSR
25939197,茨木童子,小*****,ios服,SR
25939198,玛丽·安托瓦内特,爱*****,安卓bili服,SR
25939199,卫宫,爱*****,安卓bili服,SR
25939200,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25939201,童谣,h*****,安卓bili服,SR
25939202,茨木童子,e*****,安卓bili服,SR
25939203,茨木童子,v*****,安卓bili服,SR
25939204,玛丽·安托瓦内特,s*****,安卓bili服,SR
25939205,南丁格尔,c*****,安卓bili服,SSR
25939206,玛丽·安托瓦内特,♛*****,安卓bili服,SR
25939207,茨木童子,♛*****,安卓bili服,SR
25939208,海伦娜·布拉瓦茨基,5*****,ios服,SR
25939209,兰斯洛特,e*****,安卓bili服,SR
25939210,源赖光,驷*****,安卓bili服,SSR
25939211,弗兰肯斯坦,y*****,安卓bili服,SR
25939212,茨木童子,y*****,安卓bili服,SR
25939213,阿塔兰忒,贾*****,ios服,SR
25939214,玛尔达,Y*****,安卓bili服,SR
25939215,源赖光,e*****,安卓bili服,SSR
25939216,开膛手杰克,松*****,安卓bili服,SSR
25939217,海伦娜·布拉瓦茨基,淳*****,安卓bili服,SR
25939218,茨木童子,あ*****,ios服,SR
25939219,茨木童子,t*****,ios服,SR
25939220,茨木童子,f*****,安卓bili服,SR
25939221,南丁格尔,y*****,安卓bili服,SSR
25939222,源赖光,门*****,ios服,SSR
25939223,玛尔达,剑*****,安卓bili服,SR
25939224,玛丽·安托瓦内特,内*****,ios服,SR
25939225,伊丽莎白·巴托里,S*****,安卓bili服,SR
25939226,阿蒂拉,S*****,安卓bili服,SSR
25939227,源赖光,阡*****,安卓bili服,SSR
25939228,骑士迪昂,好*****,ios服,SR
25939229,卡米拉,好*****,ios服,SR
25939230,骑士迪昂,1*****,安卓bili服,SR
25939231,弗兰肯斯坦,6*****,ios服,SR
25939232,茨木童子,o*****,安卓bili服,SR
25939233,阿蒂拉,i*****,安卓bili服,SSR
25939234,茨木童子,e*****,ios服,SR
25939235,茨木童子,e*****,ios服,SR
25939236,源赖光,黦*****,安卓bili服,SSR
25939237,玉藻猫,卟*****,安卓bili服,SR
25939238,玛尔达,狮*****,ios服,SR
25939239,源赖光,n*****,安卓bili服,SSR
25939240,玉藻前,m*****,ios服,SSR
25939241,伊丽莎白·巴托里,u*****,安卓bili服,SR
25939242,莫德雷德,墨*****,安卓bili服,SSR
25939243,阿蒂拉,o*****,安卓bili服,SSR
25939244,茨木童子,f*****,ios服,SR
25939245,童谣,f*****,ios服,SR
25939246,源赖光,战*****,安卓bili服,SSR
25939247,南丁格尔,b*****,安卓bili服,SSR
25939248,阿斯托尔福,z*****,安卓bili服,SR
25939249,卡米拉,B*****,安卓bili服,SR
