id,info,rname,sname,star
15201292,骑士迪昂,w*****,安卓bili服,SR
15201293,齐格飞,w*****,安卓bili服,SR
15201294,罗摩,e*****,ios服,SR
15201295,玛尔达,c*****,安卓bili服,SR
15201296,齐格飞,冬*****,安卓bili服,SR
15201297,玛丽·安托瓦内特,x*****,安卓bili服,SR
15201298,伊丽莎白·巴托里,原*****,安卓bili服,SR
15201299,莫德雷德,助*****,安卓bili服,SSR
15201300,玛丽·安托瓦内特,r*****,安卓bili服,SR
15201301,玛丽·安托瓦内特,j*****,安卓bili服,SR
15201302,阿塔兰忒,R*****,安卓bili服,SR
15201303,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
15201304,齐格飞,3*****,安卓bili服,SR
15201305,李书文,巨*****,安卓bili服,SR
15201306,阿塔兰忒,n*****,安卓bili服,SR
15201307,阿尔托莉雅·潘德拉贡〔Alter〕,秦*****,安卓bili服,SR
15201308,赫拉克勒斯,n*****,安卓bili服,SR
15201309,玄奘三藏,优*****,安卓bili服,SSR
15201310,李书文,司*****,安卓bili服,SR
15201311,玉藻前,歪*****,安卓bili服,SSR
15201312,尼古拉·特斯拉,1*****,安卓bili服,SSR
15201313,玛尔达,欧*****,安卓bili服,SR
15201314,贞德,8*****,安卓bili服,SSR
15201315,赫拉克勒斯,盖*****,安卓联运服,SR
15201316,骑士迪昂,g*****,安卓bili服,SR
15201317,玉藻猫,4*****,安卓bili服,SR
15201318,弗朗西斯·德雷克,4*****,安卓bili服,SSR
15201319,李书文,初*****,ios服,SR
15201320,贞德,s*****,安卓联运服,SSR
15201321,卫宫,5*****,安卓bili服,SR
15201322,罗摩,天*****,ios服,SR
