id,info,rname,sname,star
14806531,齐格飞,飘*****,安卓bili服,SR
14806532,赫拉克勒斯,a*****,ios服,SR
14806533,玄奘三藏,N*****,ios服,SSR
14806534,弗朗西斯·德雷克,i*****,ios服,SSR
14806535,卫宫,b*****,安卓bili服,SR
14806536,芬恩·麦克库尔,7*****,安卓bili服,SR
14806537,李书文,7*****,安卓bili服,SR
14806538,莫德雷德,纱*****,ios服,SSR
14806539,卡米拉,c*****,安卓bili服,SR
14806540,李书文,8*****,ios服,SR
14806541,玉藻猫,J*****,安卓联运服,SR
14806542,斯忒诺,J*****,安卓联运服,SR
14806543,开膛手杰克,e*****,安卓bili服,SSR
14806544,玄奘三藏,c*****,安卓bili服,SSR
14806545,阿蒂拉,拉*****,ios服,SSR
14806546,玉藻前,y*****,安卓bili服,SSR
14806547,玄奘三藏,f*****,安卓bili服,SSR
14806548,芬恩·麦克库尔,f*****,ios服,SR
14806549,骑士迪昂,e*****,安卓bili服,SR
14806550,罗摩,1*****,安卓bili服,SR
14806551,骑士迪昂,F*****,ios服,SR
14806552,玛尔达,弃*****,安卓bili服,SR
14806553,阿塔兰忒,孙*****,ios服,SR
14806554,俄里翁,8*****,安卓bili服,SSR
14806555,玄奘三藏,a*****,安卓bili服,SSR
14806556,李书文,木*****,ios服,SR
14806557,芬恩·麦克库尔,8*****,安卓bili服,SR
14806558,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
14806559,玛尔达,我*****,安卓联运服,SR
14806560,卫宫〔Assassin〕,3*****,安卓bili服,SR
14806561,斯忒诺,打*****,ios服,SR
14806562,伊丽莎白·巴托里,ブ*****,安卓bili服,SR
14806563,卫宫,ブ*****,安卓bili服,SR
14806564,阿蒂拉,友*****,安卓bili服,SSR
14806565,迦尔纳,友*****,安卓bili服,SSR
14806566,斯忒诺,十*****,安卓bili服,SR
14806567,女王梅芙,0*****,安卓bili服,SSR
14806568,玄奘三藏,呆*****,ios服,SSR
14806569,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14806570,弗拉德三世,b*****,ios服,SSR
14806571,兰斯洛特,0*****,安卓bili服,SR
14806572,斯忒诺,7*****,ios服,SR
14806573,玄奘三藏,U*****,ios服,SSR
14806574,赫拉克勒斯,1*****,安卓bili服,SR
14806575,玄奘三藏,J*****,ios服,SSR
14806576,罗摩,l*****,ios服,SR
14806577,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
14806578,阿塔兰忒,g*****,安卓bili服,SR
14806579,弗拉德三世,f*****,安卓bili服,SSR
14806580,李书文,z*****,安卓bili服,SR
14806581,李书文,泉*****,ios服,SR
14806582,开膛手杰克,a*****,安卓bili服,SSR
14806583,阿塔兰忒,1*****,ios服,SR
14806584,玄奘三藏,e*****,安卓bili服,SSR
14806585,卡米拉,Z*****,安卓bili服,SR
14806586,李书文,Z*****,安卓bili服,SR
14806587,玄奘三藏,7*****,ios服,SSR
14806588,伊丽莎白·巴托里,你*****,安卓bili服,SR
14806589,李书文,丿*****,安卓bili服,SR
14806590,李书文,d*****,安卓bili服,SR
14806591,李书文,a*****,安卓bili服,SR
14806592,罗摩,新*****,安卓bili服,SR
14806593,李书文,4*****,安卓bili服,SR
14806594,玄奘三藏,f*****,ios服,SSR
14806595,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14806596,李书文,e*****,安卓bili服,SR
14806597,伊丽莎白·巴托里,0*****,安卓bili服,SR
14806598,斯忒诺,g*****,ios服,SR
14806599,李书文,0*****,安卓bili服,SR
14806600,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14806601,罗摩,2*****,ios服,SR
14806602,李书文,4*****,安卓bili服,SR
14806603,卫宫〔Assassin〕,4*****,安卓bili服,SR
14806604,贞德,t*****,安卓bili服,SSR
14806605,罗摩,t*****,安卓bili服,SR
14806606,弗兰肯斯坦,t*****,安卓bili服,SR
14806607,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14806608,齐格飞,尼*****,安卓bili服,SR
14806609,卡米拉,7*****,ios服,SR
14806610,李书文,卐*****,ios服,SR
14806611,弗朗西斯·德雷克,取*****,安卓bili服,SSR
14806612,李书文,取*****,安卓bili服,SR
14806613,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
14806614,玛尔达,x*****,安卓联运服,SR
14806615,玄奘三藏,北*****,安卓bili服,SSR
14806616,李书文,0*****,安卓bili服,SR
14806617,阿塔兰忒,纪*****,安卓bili服,SR
14806618,赫拉克勒斯,3*****,安卓bili服,SR
14806619,玛丽·安托瓦内特,雷*****,安卓联运服,SR
14806620,赫拉克勒斯,雷*****,安卓联运服,SR
14806621,玄奘三藏,6*****,ios服,SSR
14806622,斯忒诺,G*****,安卓联运服,SR
14806623,骑士迪昂,G*****,安卓联运服,SR
14806624,卡米拉,G*****,安卓联运服,SR
14806625,李书文,ヒ*****,ios服,SR
14806626,赫拉克勒斯,B*****,安卓bili服,SR
14806627,李书文,d*****,安卓bili服,SR
14806628,卫宫〔Assassin〕,跪*****,安卓bili服,SR
14806629,罗摩,c*****,安卓bili服,SR
14806630,李书文,5*****,安卓bili服,SR
