id,info,rname,sname,star
27214708,库·丘林[Alter],7*****,安卓bili服,SSR
27214709,玛丽·安托瓦内特,1*****,安卓bili服,SR
27214710,斯忒诺,1*****,安卓bili服,SR
27214711,茨木童子,e*****,安卓bili服,SR
27214712,茨木童子,诸*****,安卓bili服,SR
27214713,伊丽莎白·巴托里,g*****,安卓bili服,SR
27214714,茨木童子,丿*****,安卓bili服,SR
27214715,卡米拉,6*****,ios服,SR
27214716,源赖光,1*****,安卓bili服,SSR
27214717,源赖光,安*****,ios服,SSR
27214718,尼禄·克劳狄乌斯,6*****,ios服,SR
27214719,卫宫,喵*****,安卓bili服,SR
27214720,阿塔兰忒,查*****,ios服,SR
27214721,伊丽莎白·巴托里,查*****,ios服,SR
27214722,莫德雷德,H*****,ios服,SSR
27214723,玉藻猫,2*****,ios服,SR
27214724,卫宫,4*****,安卓bili服,SR
27214725,阿塔兰忒,哀*****,安卓bili服,SR
27214726,卫宫,L*****,安卓bili服,SR
27214727,卫宫,o*****,ios服,SR
27214728,卡米拉,0*****,安卓bili服,SR
27214729,阿斯托尔福,[*****,安卓bili服,SR
27214730,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
27214731,齐格飞,E*****,安卓bili服,SR
27214732,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
27214733,骑士迪昂,P*****,ios服,SR
27214734,茨木童子,叶*****,安卓联运服,SR
27214735,卫宫,5*****,ios服,SR
27214736,源赖光,Q*****,安卓bili服,SSR
27214737,莫德雷德,4*****,安卓bili服,SSR
27214738,贝奥武夫,枫*****,安卓联运服,SR
27214739,斯忒诺,H*****,安卓联运服,SR
27214740,源赖光,浅*****,ios服,SSR
27214741,迦尔纳,娜*****,ios服,SSR
27214742,玛丽·安托瓦内特,s*****,安卓bili服,SR
27214743,齐格飞,T*****,安卓bili服,SR
27214744,茨木童子,G*****,ios服,SR
27214745,茨木童子,装*****,安卓bili服,SR
27214746,开膛手杰克,5*****,ios服,SSR
27214747,源赖光,S*****,ios服,SSR
27214748,源赖光,z*****,安卓bili服,SSR
27214749,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
27214750,茨木童子,Z*****,安卓bili服,SR
27214751,骑士迪昂,w*****,ios服,SR
27214752,玉藻猫,1*****,ios服,SR
27214753,玛丽·安托瓦内特,1*****,ios服,SR
27214754,卡米拉,z*****,安卓bili服,SR
27214755,茨木童子,e*****,安卓bili服,SR
27214756,茨木童子,E*****,安卓bili服,SR
27214757,玛尔达,X*****,ios服,SR
27214758,卫宫,Y*****,ios服,SR
27214759,卫宫,Y*****,ios服,SR
27214760,贞德,3*****,ios服,SSR
27214761,伊丽莎白·巴托里,神*****,安卓bili服,SR
27214762,阿蒂拉,夜*****,安卓bili服,SSR
27214763,赫拉克勒斯,G*****,安卓bili服,SR
27214764,茨木童子,子*****,安卓bili服,SR
27214765,齐格飞,Q*****,ios服,SR
27214766,弗拉德三世,神*****,安卓bili服,SSR
27214767,玛尔达,1*****,ios服,SR
27214768,斯忒诺,C*****,安卓bili服,SR
27214769,李书文,郎*****,安卓bili服,SR
27214770,开膛手杰克,y*****,ios服,SSR
27214771,源赖光,1*****,安卓bili服,SSR
27214772,源赖光,s*****,安卓联运服,SSR
27214773,卡米拉,1*****,安卓bili服,SR
27214774,阿塔兰忒,j*****,ios服,SR
27214775,伊丽莎白·巴托里,c*****,安卓bili服,SR
27214776,茨木童子,好*****,安卓bili服,SR
27214777,卡米拉,i*****,安卓bili服,SR
27214778,兰斯洛特,4*****,ios服,SR
27214779,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
27214780,骑士迪昂,哔*****,安卓bili服,SR
27214781,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
27214782,玉藻猫,3*****,安卓bili服,SR
27214783,玉藻猫,l*****,安卓bili服,SR
27214784,源赖光,f*****,安卓bili服,SSR
27214785,卡米拉,6*****,安卓bili服,SR
27214786,玉藻猫,6*****,安卓bili服,SR
27214787,茨木童子,小*****,ios服,SR
27214788,开膛手杰克,F*****,安卓bili服,SSR
27214789,茨木童子,d*****,安卓bili服,SR
27214790,骑士迪昂,Q*****,安卓bili服,SR
27214791,源赖光,人*****,安卓bili服,SSR
27214792,美狄亚〔Lily〕,权*****,ios服,SR
27214793,卫宫,8*****,ios服,SR
27214794,卫宫,狄*****,安卓bili服,SR
27214795,罗摩,s*****,安卓bili服,SR
27214796,伊丽莎白·巴托里,0*****,ios服,SR
27214797,骑士迪昂,D*****,安卓bili服,SR
27214798,伊丽莎白·巴托里,D*****,安卓bili服,SR
27214799,玉藻猫,迷*****,安卓bili服,SR
27214800,源赖光,b*****,ios服,SSR
27214801,卡米拉,咸*****,ios服,SR
27214802,齐格飞,咸*****,ios服,SR
27214803,源赖光,菰*****,安卓bili服,SSR
27214804,迦尔纳,光*****,ios服,SSR
27214805,伊丽莎白·巴托里,g*****,安卓bili服,SR
27214806,玉藻猫,g*****,安卓bili服,SR
27214807,茨木童子,s*****,安卓bili服,SR
