id,info,rname,sname,star
9500555,阿塔兰忒,西*****,ios服,SR
9500556,坂田金时,皓*****,安卓bili服,SSR
9500557,赫拉克勒斯,皓*****,安卓bili服,SR
9500558,卡米拉,飞*****,安卓bili服,SR
9500559,骑士迪昂,u*****,ios服,SR
9500560,玛尔达,7*****,安卓bili服,SR
9500561,尼古拉·特斯拉,d*****,ios服,SSR
9500562,齐格飞,d*****,安卓bili服,SR
9500563,玛丽·安托瓦内特,共*****,安卓bili服,SR
9500564,芬恩·麦克库尔,b*****,安卓bili服,SR
9500565,莫德雷德,危*****,安卓bili服,SSR
9500566,玉藻猫,a*****,安卓bili服,SR
9500567,玛尔达,翔*****,安卓联运服,SR
9500568,玛丽·安托瓦内特,0*****,ios服,SR
9500569,伊丽莎白·巴托里,0*****,ios服,SR
9500570,卡米拉,阿*****,安卓bili服,SR
9500571,芬恩·麦克库尔,w*****,安卓bili服,SR
9500572,赫拉克勒斯,猛*****,ios服,SR
9500573,骑士迪昂,爱*****,ios服,SR
9500574,赫拉克勒斯,1*****,ios服,SR
9500575,坂田金时,s*****,安卓bili服,SSR
9500576,坂田金时,a*****,安卓bili服,SSR
9500577,阿蒂拉,p*****,ios服,SSR
9500578,坂田金时,A*****,安卓bili服,SSR
9500579,坂田金时,r*****,ios服,SSR
9500580,斯忒诺,n*****,ios服,SR
9500581,赫拉克勒斯,n*****,ios服,SR
9500582,骑士迪昂,n*****,ios服,SR
9500583,罗摩,J*****,ios服,SR
9500584,斯忒诺,微*****,安卓bili服,SR
9500585,阿塔兰忒,给*****,安卓联运服,SR
9500586,玛尔达,w*****,安卓bili服,SR
9500587,玛丽·安托瓦内特,h*****,安卓bili服,SR
9500588,坂田金时,n*****,ios服,SSR
9500589,童谣,n*****,ios服,SR
9500590,斯忒诺,r*****,ios服,SR
9500591,玉藻前,妳*****,ios服,SSR
9500592,斯忒诺,苏*****,安卓bili服,SR
9500593,贝奥武夫,4*****,安卓bili服,SR
9500594,坂田金时,逆*****,安卓bili服,SSR
9500595,弗兰肯斯坦,h*****,ios服,SR
9500596,玛丽·安托瓦内特,c*****,ios服,SR
9500597,童谣,t*****,安卓bili服,SR
9500598,坂田金时,末*****,安卓bili服,SSR
9500599,玛尔达,f*****,ios服,SR
9500600,海伦娜·布拉瓦茨基,f*****,ios服,SR
9500601,俄里翁,r*****,安卓bili服,SSR
9500602,坂田金时,w*****,ios服,SSR
9500603,坂田金时,欧*****,ios服,SSR
9500604,卫宫,h*****,安卓bili服,SR
9500605,玛丽·安托瓦内特, *****,安卓联运服,SR
9500606,卫宫〔Assassin〕,6*****,安卓bili服,SR
9500607,兰斯洛特,D*****,安卓bili服,SR
9500608,阿蒂拉,n*****,安卓bili服,SSR
9500609,阿塔兰忒,f*****,安卓bili服,SR
9500610,坂田金时,f*****,ios服,SSR
9500611,斯忒诺,b*****,安卓bili服,SR
9500612,罗摩,b*****,安卓bili服,SR
9500613,弗朗西斯·德雷克,t*****,ios服,SSR
9500614,坂田金时,1*****,ios服,SSR
9500615,玛丽·安托瓦内特,虚*****,ios服,SR
9500616,芬恩·麦克库尔,1*****,安卓bili服,SR
9500617,卫宫,b*****,安卓bili服,SR
9500618,弗朗西斯·德雷克,A*****,安卓bili服,SSR
9500619,弗兰肯斯坦,o*****,安卓bili服,SR
9500620,卡米拉,h*****,ios服,SR
9500621,卫宫〔Assassin〕,真*****,ios服,SR
9500622,安妮·伯妮＆玛莉·瑞德, *****,ios服,SR
9500623,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
9500624,卫宫,1*****,ios服,SR
9500625,玉藻猫,黑*****,安卓联运服,SR
9500626,斯忒诺,t*****,ios服,SR
9500627,坂田金时,s*****,ios服,SSR
9500628,坂田金时,w*****,ios服,SSR
9500629,兰斯洛特,企*****,ios服,SR
9500630,贝奥武夫,0*****,ios服,SR
9500631,莫德雷德,w*****,ios服,SSR
9500632,兰斯洛特,h*****,ios服,SR
9500633,李书文,乐*****,安卓bili服,SR
9500634,开膛手杰克,乐*****,安卓bili服,SSR
9500635,卫宫〔Assassin〕,乐*****,安卓bili服,SR
9500636,赫拉克勒斯,说*****,安卓bili服,SR
9500637,玉藻猫,说*****,安卓bili服,SR
9500638,骑士迪昂,＊*****,安卓联运服,SR
9500639,莫德雷德,团*****,安卓bili服,SSR
9500640,卡米拉,z*****,安卓bili服,SR
9500641,坂田金时,n*****,安卓bili服,SSR
9500642,玉藻猫,B*****,ios服,SR
9500643,贝奥武夫,b*****,ios服,SR
9500644,齐格飞,·*****,ios服,SR
9500645,卡米拉,王*****,安卓bili服,SR
9500646,卫宫〔Assassin〕,d*****,ios服,SR
9500647,卫宫〔Assassin〕,x*****,安卓bili服,SR
9500648,兰斯洛特,棺*****,安卓bili服,SR
9500649,弗兰肯斯坦,小*****,安卓bili服,SR
9500650,阿蒂拉,小*****,安卓bili服,SSR
9500651,南丁格尔,a*****,安卓bili服,SSR
9500652,坂田金时,二*****,安卓bili服,SSR
9500653,玉藻猫,v*****,ios服,SR
9500654,海伦娜·布拉瓦茨基,北*****,安卓bili服,SR
