id,info,rname,sname,star
14364271,卡米拉,5*****,ios服,SR
14364272,赫拉克勒斯,瞳*****,安卓bili服,SR
14364273,安妮·伯妮＆玛莉·瑞德,腾*****,ios服,SR
14364274,玛丽·安托瓦内特,小*****,ios服,SR
14364275,开膛手杰克,小*****,ios服,SSR
14364276,阿塔兰忒,S*****,安卓bili服,SR
14364277,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
14364278,李书文,S*****,安卓联运服,SR
14364279,骑士迪昂,a*****,安卓bili服,SR
14364280,卫宫〔Assassin〕,d*****,ios服,SR
14364281,玄奘三藏,u*****,ios服,SSR
14364282,玄奘三藏,f*****,ios服,SSR
14364283,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14364284,玛丽·安托瓦内特,x*****,安卓bili服,SR
14364285,芬恩·麦克库尔,5*****,ios服,SR
14364286,齐格飞,1*****,安卓bili服,SR
14364287,李书文,1*****,安卓bili服,SR
14364288,玉藻猫,f*****,安卓bili服,SR
14364289,斯忒诺,w*****,安卓bili服,SR
14364290,玉藻猫,f*****,安卓bili服,SR
14364291,卫宫〔Assassin〕,2*****,ios服,SR
14364292,斯忒诺,罔*****,安卓bili服,SR
14364293,赫拉克勒斯,罔*****,安卓bili服,SR
14364294,李书文,g*****,安卓bili服,SR
14364295,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
14364296,李书文,6*****,ios服,SR
14364297,玄奘三藏,6*****,ios服,SSR
14364298,斯忒诺,点*****,安卓bili服,SR
14364299,玄奘三藏,h*****,安卓bili服,SSR
14364300,玄奘三藏,6*****,安卓bili服,SSR
14364301,弗朗西斯·德雷克,空*****,ios服,SSR
