id,info,rname,sname,star
17297413,伊丽莎白·巴托里,f*****,ios服,SR
17297414,卡米拉,f*****,安卓bili服,SR
17297415,斯卡哈,中*****,ios服,SSR
17297416,童谣,a*****,安卓bili服,SR
17297417,莫德雷德,z*****,安卓bili服,SSR
17297418,南丁格尔,梵*****,ios服,SSR
17297419,斯忒诺,a*****,ios服,SR
17297420,斯忒诺,s*****,安卓bili服,SR
17297421,斯卡哈,[*****,安卓bili服,SSR
17297422,童谣,p*****,安卓bili服,SR
17297423,卫宫,夏*****,安卓bili服,SR
17297424,斯忒诺,特*****,安卓bili服,SR
17297425,阿塔兰忒,c*****,安卓bili服,SR
17297426,斯卡哈,o*****,安卓bili服,SSR
17297427,弗拉德三世,9*****,安卓bili服,SSR
17297428,玉藻猫,黑*****,安卓bili服,SR
17297429,玉藻猫,焦*****,ios服,SR
17297430,斯卡哈,菊*****,安卓bili服,SSR
17297431,斯卡哈,马*****,ios服,SSR
17297432,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
17297433,伊丽莎白·巴托里,3*****,安卓bili服,SR
17297434,弗朗西斯·德雷克,半*****,安卓bili服,SSR
17297435,阿斯托尔福,s*****,安卓bili服,SR
17297436,阿斯托尔福,9*****,安卓bili服,SR
17297437,玉藻前,9*****,安卓bili服,SSR
17297438,斯卡哈,9*****,安卓bili服,SSR
17297439,玛丽·安托瓦内特,他*****,ios服,SR
17297440,骑士迪昂,天*****,安卓bili服,SR
17297441,卡米拉,红*****,安卓bili服,SR
17297442,斯卡哈,y*****,安卓bili服,SSR
17297443,伊丽莎白·巴托里,吴*****,安卓bili服,SR
