id,info,rname,sname,star
9354072,弗拉德三世,寇*****,安卓bili服,SSR
9354073,坂田金时,1*****,安卓bili服,SSR
9354074,赫拉克勒斯,x*****,安卓bili服,SR
9354075,卡米拉,i*****,安卓bili服,SR
9354076,伊丽莎白·巴托里,m*****,安卓bili服,SR
9354077,阿塔兰忒,m*****,ios服,SR
9354078,赫拉克勒斯,q*****,ios服,SR
9354079,卫宫〔Assassin〕,P*****,ios服,SR
9354080,齐格飞,d*****,安卓bili服,SR
9354081,弗兰肯斯坦,江*****,安卓bili服,SR
9354082,库·丘林[Alter],1*****,安卓bili服,SSR
9354083,玛尔达,N*****,ios服,SR
9354084,玛丽·安托瓦内特,幽*****,安卓bili服,SR
9354085,坂田金时,z*****,安卓bili服,SSR
9354086,阿周那,给*****,安卓bili服,SSR
9354087,玛尔达,u*****,安卓bili服,SR
9354088,卫宫〔Assassin〕,p*****,ios服,SR
9354089,骑士迪昂,o*****,安卓bili服,SR
9354090,卫宫,g*****,安卓bili服,SR
9354091,芬恩·麦克库尔,K*****,ios服,SR
9354092,玛丽·安托瓦内特,思*****,安卓bili服,SR
9354093,斯忒诺,0*****,安卓bili服,SR
9354094,芬恩·麦克库尔,K*****,ios服,SR
9354095,伊丽莎白·巴托里,u*****,安卓bili服,SR
9354096,坂田金时,t*****,安卓bili服,SSR
9354097,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
9354098,阿蒂拉,x*****,安卓bili服,SSR
9354099,罗摩,y*****,安卓bili服,SR
9354100,玛尔达,d*****,安卓bili服,SR
9354101,坂田金时,d*****,安卓bili服,SSR
9354102,斯忒诺,惹*****,安卓bili服,SR
9354103,玉藻猫,f*****,安卓bili服,SR
9354104,赫拉克勒斯,f*****,安卓bili服,SR
9354105,卫宫〔Assassin〕,q*****,ios服,SR
9354106,卫宫,a*****,安卓bili服,SR
9354107,阿蒂拉,春*****,安卓bili服,SSR
9354108,骑士迪昂,c*****,安卓bili服,SR
9354109,斯忒诺,社*****,安卓bili服,SR
9354110,坂田金时,加*****,ios服,SSR
9354111,安妮·伯妮＆玛莉·瑞德,加*****,ios服,SR
9354112,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
9354113,斯忒诺,艺*****,安卓bili服,SR
9354114,玛丽·安托瓦内特,r*****,安卓bili服,SR
9354115,童谣,d*****,安卓bili服,SR
9354116,骑士迪昂,z*****,ios服,SR
9354117,赫拉克勒斯,碎*****,安卓bili服,SR
9354118,弗兰肯斯坦,p*****,安卓bili服,SR
9354119,卫宫〔Assassin〕,x*****,安卓bili服,SR
9354120,坂田金时,c*****,ios服,SSR
9354121,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
9354122,伊丽莎白·巴托里,h*****,安卓bili服,SR
9354123,伊丽莎白·巴托里,l*****,安卓bili服,SR
9354124,坂田金时,f*****,安卓bili服,SSR
9354125,玛丽·安托瓦内特,1*****,安卓bili服,SR
9354126,南丁格尔,s*****,安卓bili服,SSR
9354127,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
9354128,玛尔达,阳*****,安卓bili服,SR
9354129,坂田金时,阳*****,安卓bili服,SSR
9354130,伊丽莎白·巴托里,f*****,安卓bili服,SR
9354131,坂田金时,m*****,安卓bili服,SSR
9354132,玛丽·安托瓦内特,l*****,安卓bili服,SR
9354133,弗兰肯斯坦,r*****,ios服,SR
9354134,弗兰肯斯坦,9*****,ios服,SR
9354135,迦尔纳,9*****,ios服,SSR
9354136,阿斯托尔福,镜*****,安卓bili服,SR
9354137,坂田金时,d*****,ios服,SSR
9354138,齐格飞,c*****,安卓bili服,SR
9354139,斯忒诺,k*****,安卓bili服,SR
9354140,南丁格尔,乐*****,安卓bili服,SSR
9354141,兰斯洛特,k*****,ios服,SR
9354142,卫宫〔Assassin〕,o*****,安卓bili服,SR
9354143,阿斯托尔福,o*****,安卓bili服,SR
9354144,齐格飞,十*****,安卓联运服,SR
9354145,坂田金时,p*****,安卓bili服,SSR
9354146,李书文,e*****,ios服,SR
9354147,弗朗西斯·德雷克,d*****,安卓bili服,SSR
9354148,罗摩,鄂*****,ios服,SR
9354149,芬恩·麦克库尔,b*****,ios服,SR
9354150,坂田金时,中*****,安卓bili服,SSR
9354151,玛丽·安托瓦内特,方*****,安卓bili服,SR
9354152,玛尔达,C*****,ios服,SR
9354153,坂田金时,C*****,ios服,SSR
9354154,坂田金时,小*****,ios服,SSR
9354155,阿周那,纯*****,安卓bili服,SSR
9354156,赫拉克勒斯,v*****,安卓bili服,SR
9354157,兰斯洛特,犯*****,安卓bili服,SR
9354158,坂田金时,a*****,ios服,SSR
9354159,坂田金时,a*****,ios服,SSR
9354160,齐格飞,a*****,安卓bili服,SR
9354161,罗摩,愿*****,安卓bili服,SR
9354162,开膛手杰克,老*****,安卓bili服,SSR
9354163,坂田金时,五*****,安卓bili服,SSR
9354164,阿斯托尔福,春*****,安卓bili服,SR
9354165,玉藻猫,i*****,安卓bili服,SR
9354166,坂田金时,j*****,ios服,SSR
9354167,芬恩·麦克库尔,苦*****,安卓bili服,SR
9354168,玉藻猫,u*****,安卓bili服,SR
9354169,玛尔达,g*****,安卓bili服,SR
9354170,坂田金时,d*****,ios服,SSR
9354171,坂田金时,z*****,ios服,SSR
