id,info,rname,sname,star
30397578,赫拉克勒斯,1*****,ios服,SR
30397579,俄里翁,1*****,ios服,SSR
30397580,卫宫〔Assassin〕,6*****,ios服,SR
30397581,斯忒诺,C*****,ios服,SR
30397582,赫拉克勒斯,a*****,ios服,SR
30397583,贞德,S*****,ios服,SSR
30397584,安妮·伯妮＆玛莉·瑞德,耄*****,安卓联运服,SR
30397585,齐格飞,m*****,ios服,SR
30397586,罗摩,好*****,ios服,SR
30397587,斯忒诺,m*****,ios服,SR
30397588,玛丽·安托瓦内特,M*****,ios服,SR
30397589,伊丽莎白·巴托里,2*****,安卓bili服,SR
30397590,玛尔达,F*****,ios服,SR
30397591,阿塔兰忒,朱*****,ios服,SR
30397592,南丁格尔,朱*****,ios服,SSR
30397593,齐格飞,朱*****,ios服,SR
30397594,赫拉克勒斯,k*****,安卓bili服,SR
30397595,玛尔达,F*****,ios服,SR
30397596,齐格飞,F*****,ios服,SR
30397597,斯忒诺,1*****,安卓bili服,SR
30397598,莫德雷德,b*****,安卓bili服,SSR
30397599,阿塔兰忒,s*****,安卓bili服,SR
30397600,玉藻猫,Z*****,安卓bili服,SR
30397601,卫宫,Z*****,安卓bili服,SR
30397602,卡米拉,R*****,安卓bili服,SR
30397603,骑士迪昂,R*****,安卓bili服,SR
30397604,阿尔托莉雅·潘德拉贡,吾*****,安卓联运服,SSR
30397605,齐格飞,ぐ*****,ios服,SR
30397606,南丁格尔,6*****,安卓bili服,SSR
30397607,伊丽莎白·巴托里,小*****,安卓bili服,SR
30397608,齐格飞,Y*****,安卓bili服,SR
30397609,贝奥武夫,我*****,安卓bili服,SR
30397610,斯忒诺,0*****,安卓bili服,SR
30397611,赫拉克勒斯,D*****,安卓bili服,SR
30397612,伊丽莎白·巴托里,1*****,ios服,SR
30397613,卡米拉,l*****,安卓bili服,SR
30397614,卡米拉,u*****,安卓bili服,SR
30397615,卫宫,x*****,ios服,SR
30397616,伊丽莎白·巴托里,E*****,ios服,SR
30397617,骑士迪昂,m*****,安卓bili服,SR
30397618,兰斯洛特,楪*****,安卓bili服,SR
30397619,莫德雷德,楪*****,安卓bili服,SSR
30397620,俄里翁,小*****,安卓bili服,SSR
30397621,卡米拉,U*****,安卓bili服,SR
30397622,玉藻猫,3*****,安卓bili服,SR
30397623,玛丽·安托瓦内特,k*****,安卓bili服,SR
30397624,玛丽·安托瓦内特,f*****,ios服,SR
30397625,玉藻猫,a*****,安卓bili服,SR
30397626,骑士迪昂,U*****,安卓bili服,SR
30397627,赫拉克勒斯,1*****,安卓bili服,SR
30397628,伊丽莎白·巴托里,G*****,ios服,SR
30397629,诸葛孔明〔埃尔梅罗Ⅱ世〕,贰*****,ios服,SSR
30397630,卫宫,贰*****,ios服,SR
30397631,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
30397632,贞德,j*****,安卓bili服,SSR
30397633,玉藻猫,6*****,ios服,SR
30397634,卫宫,Q*****,安卓bili服,SR
30397635,罗摩,5*****,安卓bili服,SR
30397636,伊丽莎白·巴托里,5*****,安卓bili服,SR
30397637,骑士迪昂,H*****,安卓bili服,SR
30397638,骑士迪昂,R*****,安卓bili服,SR
30397639,玛尔达,0*****,安卓bili服,SR
30397640,齐格飞,3*****,ios服,SR
30397641,玉藻猫,3*****,ios服,SR
30397642,托马斯·爱迪生,A*****,安卓bili服,SR
30397643,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
30397644,卫宫,N*****,安卓bili服,SR
30397645,尼禄·克劳狄乌斯,俞*****,安卓bili服,SR
30397646,骑士迪昂,J*****,安卓bili服,SR
30397647,玉藻前,j*****,安卓bili服,SSR
30397648,卡米拉,T*****,ios服,SR
30397649,卡米拉,B*****,ios服,SR
30397650,卫宫,k*****,ios服,SR
30397651,玛尔达,M*****,ios服,SR
30397652,骑士迪昂,M*****,ios服,SR
30397653,玛尔达,9*****,安卓bili服,SR
30397654,开膛手杰克,J*****,ios服,SSR
30397655,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
30397656,伊丽莎白·巴托里,3*****,ios服,SR
30397657,玛尔达,j*****,安卓bili服,SR
30397658,玉藻猫,j*****,安卓bili服,SR
30397659,玉藻猫,j*****,安卓bili服,SR
30397660,骑士迪昂,w*****,安卓bili服,SR
30397661,赫拉克勒斯,i*****,安卓bili服,SR
30397662,贞德,无*****,安卓bili服,SSR
30397663,芬恩·麦克库尔,藤*****,ios服,SR
30397664,齐格飞,1*****,ios服,SR
30397665,玛丽·安托瓦内特,m*****,安卓bili服,SR
30397666,赫拉克勒斯,e*****,ios服,SR
30397667,斯忒诺,H*****,安卓bili服,SR
30397668,斯忒诺,H*****,安卓bili服,SR
30397669,玛尔达,7*****,安卓bili服,SR
30397670,玛尔达,I*****,安卓bili服,SR
30397671,卡米拉,A*****,ios服,SR
30397672,卫宫,A*****,ios服,SR
30397673,玉藻前,C*****,ios服,SSR
30397674,玛尔达,Y*****,安卓bili服,SR
30397675,伊丽莎白·巴托里,1*****,ios服,SR
30397676,卫宫,1*****,ios服,SR
30397677,赫拉克勒斯,1*****,ios服,SR
