id,info,rname,sname,star
9258654,芬恩·麦克库尔,v*****,安卓bili服,SR
9258655,坂田金时,d*****,安卓bili服,SSR
9258656,贝奥武夫,p*****,ios服,SR
9258657,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
9258658,玉藻猫,b*****,安卓bili服,SR
9258659,坂田金时,d*****,ios服,SSR
9258660,玉藻前,6*****,ios服,SSR
9258661,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
9258662,坂田金时,a*****,安卓bili服,SSR
9258663,坂田金时,2*****,ios服,SSR
9258664,卫宫,号*****,ios服,SR
9258665,阿周那,迪*****,安卓bili服,SSR
9258666,罗摩,b*****,ios服,SR
9258667,卫宫,v*****,安卓bili服,SR
9258668,童谣,雪*****,安卓bili服,SR
9258669,卫宫〔Assassin〕,K*****,安卓bili服,SR
9258670,贝奥武夫,芷*****,安卓bili服,SR
9258671,坂田金时,s*****,ios服,SSR
9258672,卫宫,8*****,安卓bili服,SR
9258673,俄里翁,c*****,安卓bili服,SSR
9258674,俄里翁,居*****,安卓bili服,SSR
9258675,弗兰肯斯坦,b*****,安卓bili服,SR
9258676,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9258677,玛尔达,e*****,安卓bili服,SR
9258678,坂田金时,j*****,ios服,SSR
9258679,坂田金时,纪*****,ios服,SSR
9258680,弗兰肯斯坦,8*****,安卓bili服,SR
9258681,卫宫〔Assassin〕,R*****,安卓bili服,SR
9258682,坂田金时,p*****,ios服,SSR
9258683,骑士迪昂,a*****,安卓联运服,SR
9258684,罗摩,s*****,ios服,SR
