id,info,rname,sname,star
10390305,阿蒂拉,S*****,ios服,SSR
10390306,齐格飞,C*****,安卓bili服,SR
10390307,卫宫,5*****,安卓bili服,SR
10390308,骑士迪昂,纟*****,安卓bili服,SR
10390309,卫宫,u*****,安卓bili服,SR
10390310,酒吞童子,只*****,ios服,SSR
10390311,酒吞童子,思*****,安卓bili服,SSR
10390312,兰斯洛特,伊*****,安卓bili服,SR
10390313,阿塔兰忒,【*****,安卓bili服,SR
10390314,弗兰肯斯坦,凛*****,安卓bili服,SR
10390315,酒吞童子,n*****,安卓bili服,SSR
10390316,贝奥武夫,皓*****,安卓bili服,SR
10390317,弗拉德三世,黑*****,安卓bili服,SSR
10390318,卫宫,牛*****,安卓bili服,SR
10390319,卫宫〔Assassin〕,吕*****,安卓联运服,SR
10390320,酒吞童子,阿*****,安卓bili服,SSR
10390321,芬恩·麦克库尔,W*****,ios服,SR
10390322,兰斯洛特,7*****,安卓bili服,SR
10390323,兰斯洛特,雞*****,安卓bili服,SR
10390324,酒吞童子,雞*****,安卓bili服,SSR
10390325,斯忒诺,雞*****,安卓bili服,SR
10390326,玉藻猫,♡*****,安卓bili服,SR
10390327,卫宫,洛*****,安卓联运服,SR
10390328,罗摩,洛*****,安卓联运服,SR
10390329,骑士迪昂,a*****,安卓bili服,SR
10390330,酒吞童子,q*****,安卓bili服,SSR
10390331,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
10390332,齐格飞,g*****,安卓bili服,SR
10390333,酒吞童子,好*****,ios服,SSR
10390334,斯忒诺,已*****,安卓bili服,SR
10390335,酒吞童子,沐*****,ios服,SSR
