id,info,rname,sname,star
27373847,赫拉克勒斯,宇*****,安卓bili服,SR
27373848,茨木童子,惧*****,安卓bili服,SR
27373849,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
27373850,茨木童子,c*****,ios服,SR
27373851,尼禄·克劳狄乌斯,b*****,ios服,SR
27373852,阿周那,e*****,ios服,SSR
27373853,斯忒诺,9*****,安卓bili服,SR
27373854,斯忒诺,黑*****,安卓联运服,SR
27373855,弗拉德三世,钮*****,安卓bili服,SSR
27373856,茨木童子,h*****,安卓bili服,SR
27373857,阿塔兰忒,汪*****,安卓bili服,SR
27373858,齐格飞,s*****,安卓bili服,SR
27373859,玉藻猫,y*****,ios服,SR
27373860,茨木童子,鞠*****,安卓bili服,SR
27373861,骑士迪昂,g*****,ios服,SR
27373862,玛丽·安托瓦内特,g*****,ios服,SR
27373863,玛丽·安托瓦内特,小*****,安卓bili服,SR
27373864,卫宫,B*****,安卓bili服,SR
27373865,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
27373866,茨木童子,牟*****,安卓bili服,SR
27373867,茨木童子,f*****,安卓bili服,SR
27373868,卡米拉,k*****,安卓bili服,SR
27373869,茨木童子,木*****,安卓bili服,SR
27373870,源赖光,g*****,安卓bili服,SSR
27373871,茨木童子,g*****,安卓bili服,SR
27373872,卫宫〔Assassin〕,4*****,安卓bili服,SR
27373873,南丁格尔,3*****,安卓bili服,SSR
27373874,齐格飞,X*****,ios服,SR
27373875,齐格飞,X*****,ios服,SR
27373876,玛丽·安托瓦内特,z*****,安卓bili服,SR
27373877,茨木童子,月*****,安卓bili服,SR
