id,info,rname,sname,star
13727872,弗朗西斯·德雷克,l*****,安卓bili服,SSR
13727873,玉藻猫,私*****,安卓bili服,SR
13727874,玄奘三藏,r*****,ios服,SSR
13727875,李书文,温*****,ios服,SR
13727876,骑士迪昂,绅*****,安卓bili服,SR
13727877,李书文,公*****,ios服,SR
13727878,兰斯洛特,g*****,ios服,SR
13727879,阿塔兰忒,g*****,ios服,SR
13727880,玛丽·安托瓦内特,虚*****,安卓联运服,SR
13727881,李书文,g*****,安卓bili服,SR
13727882,阿斯托尔福,风*****,安卓bili服,SR
13727883,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
13727884,李书文,姜*****,安卓bili服,SR
13727885,李书文,1*****,安卓bili服,SR
13727886,卫宫,1*****,安卓bili服,SR
13727887,玄奘三藏,3*****,安卓bili服,SSR
13727888,李书文,4*****,安卓bili服,SR
13727889,伊丽莎白·巴托里,蓬*****,ios服,SR
13727890,兰斯洛特,D*****,ios服,SR
13727891,斯忒诺,柳*****,ios服,SR
13727892,李书文,2*****,安卓bili服,SR
13727893,兰斯洛特,月*****,安卓bili服,SR
13727894,李书文,7*****,安卓bili服,SR
13727895,李书文,g*****,ios服,SR
13727896,李书文,E*****,安卓bili服,SR
13727897,海伦娜·布拉瓦茨基,記*****,ios服,SR
13727898,卫宫〔Assassin〕,d*****,安卓bili服,SR
13727899,李书文,暖*****,安卓bili服,SR
13727900,李书文,南*****,安卓bili服,SR
13727901,伊丽莎白·巴托里,c*****,安卓bili服,SR
13727902,安妮·伯妮＆玛莉·瑞德,孔*****,安卓bili服,SR
13727903,玄奘三藏,孔*****,安卓bili服,SSR
13727904,李书文,i*****,安卓bili服,SR
13727905,卡米拉,i*****,安卓bili服,SR
13727906,李书文,1*****,安卓bili服,SR
13727907,玄奘三藏,雨*****,ios服,SSR
13727908,赫拉克勒斯,1*****,安卓bili服,SR
13727909,赫拉克勒斯,i*****,安卓bili服,SR
13727910,玄奘三藏,V*****,安卓bili服,SSR
13727911,卫宫〔Assassin〕,u*****,安卓bili服,SR
13727912,伊丽莎白·巴托里,u*****,安卓bili服,SR
13727913,玛丽·安托瓦内特,u*****,安卓bili服,SR
13727914,李书文,缓*****,ios服,SR
13727915,李书文,冰*****,安卓bili服,SR
13727916,李书文,变*****,安卓bili服,SR
13727917,李书文,蛋*****,ios服,SR
13727918,李书文,最*****,安卓bili服,SR
13727919,骑士迪昂,韶*****,ios服,SR
13727920,玄奘三藏,欧*****,ios服,SSR
13727921,李书文,g*****,ios服,SR
13727922,斯忒诺,1*****,安卓bili服,SR
13727923,俄里翁,1*****,安卓bili服,SSR
13727924,玛尔达,a*****,ios服,SR
13727925,弗拉德三世,a*****,ios服,SSR
13727926,齐格飞,栾*****,ios服,SR
13727927,贝奥武夫,权*****,ios服,SR
13727928,玄奘三藏,阳*****,ios服,SSR
13727929,玄奘三藏,b*****,ios服,SSR
13727930,骑士迪昂,縌*****,安卓联运服,SR
13727931,李书文,哈*****,安卓bili服,SR
13727932,齐格飞,这*****,ios服,SR
13727933,安妮·伯妮＆玛莉·瑞德,孤*****,ios服,SR
13727934,玄奘三藏,k*****,安卓bili服,SSR
13727935,玄奘三藏,螺*****,ios服,SSR
13727936,伊丽莎白·巴托里,绯*****,安卓bili服,SR
13727937,罗摩,余*****,ios服,SR
13727938,玛丽·安托瓦内特,1*****,ios服,SR
13727939,李书文,3*****,安卓bili服,SR
13727940,李书文,E*****,安卓bili服,SR
13727941,玄奘三藏,愣*****,安卓bili服,SSR
13727942,玄奘三藏,愣*****,安卓bili服,SSR
13727943,玛丽·安托瓦内特,东*****,安卓bili服,SR
13727944,玄奘三藏,2*****,ios服,SSR
13727945,玄奘三藏,b*****,安卓bili服,SSR
13727946,齐格飞,b*****,安卓bili服,SR
13727947,玄奘三藏,q*****,ios服,SSR
13727948,玄奘三藏,山*****,安卓联运服,SSR
13727949,玄奘三藏,c*****,ios服,SSR
13727950,阿周那,银*****,ios服,SSR
13727951,俄里翁,b*****,安卓bili服,SSR
13727952,李书文,骑*****,安卓bili服,SR
13727953,卫宫,e*****,ios服,SR
13727954,玄奘三藏,r*****,安卓bili服,SSR
13727955,骑士迪昂,根*****,安卓bili服,SR
13727956,卡米拉,艾*****,安卓bili服,SR
13727957,玄奘三藏,根*****,安卓bili服,SSR
13727958,李书文,罗*****,安卓bili服,SR
13727959,弗拉德三世,a*****,安卓bili服,SSR
13727960,李书文,昨*****,ios服,SR
13727961,莫德雷德,g*****,安卓bili服,SSR
13727962,齐格飞,苍*****,ios服,SR
13727963,玛丽·安托瓦内特,b*****,ios服,SR
13727964,玛丽·安托瓦内特,怕*****,安卓bili服,SR
13727965,李书文,s*****,安卓bili服,SR
13727966,李书文,f*****,安卓bili服,SR
13727967,玛丽·安托瓦内特,d*****,安卓bili服,SR
13727968,阿尔托莉雅·潘德拉贡,豆*****,ios服,SSR
13727969,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
13727970,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
13727971,骑士迪昂,被*****,安卓bili服,SR
