id,info,rname,sname,star
18604271,齐格飞,M*****,安卓bili服,SR
18604272,玉藻猫,p*****,安卓bili服,SR
18604273,阿蒂拉,s*****,安卓bili服,SSR
18604274,卡米拉,p*****,安卓bili服,SR
18604275,托马斯·爱迪生,艾*****,ios服,SR
18604276,阿周那,8*****,ios服,SSR
18604277,骑士迪昂,T*****,安卓bili服,SR
18604278,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
18604279,卫宫,桜*****,ios服,SR
18604280,玉藻猫,藤*****,安卓bili服,SR
18604281,李书文,傾*****,安卓bili服,SR
18604282,骑士迪昂,力*****,安卓bili服,SR
18604283,美狄亚〔Lily〕,p*****,安卓bili服,SR
18604284,兰斯洛特,八*****,安卓bili服,SR
18604285,斯卡哈,丁*****,安卓bili服,SSR
18604286,阿塔兰忒,8*****,ios服,SR
18604287,玉藻前,q*****,安卓bili服,SSR
18604288,斯卡哈,名*****,ios服,SSR
18604289,兰斯洛特,9*****,ios服,SR
18604290,芬恩·麦克库尔,y*****,ios服,SR
18604291,玉藻猫,d*****,安卓bili服,SR
18604292,齐格飞,因*****,安卓联运服,SR
18604293,玛丽·安托瓦内特,因*****,安卓联运服,SR
18604294,卫宫〔Assassin〕,生*****,安卓bili服,SR
18604295,卫宫〔Assassin〕,樱*****,安卓bili服,SR
18604296,弗兰肯斯坦,樱*****,安卓bili服,SR
18604297,赫拉克勒斯,左*****,安卓bili服,SR
18604298,阿斯托尔福,我*****,安卓bili服,SR
18604299,伊丽莎白·巴托里,妖*****,安卓bili服,SR
18604300,卫宫〔Assassin〕,陈*****,ios服,SR
18604301,斯卡哈,g*****,ios服,SSR
18604302,玛丽·安托瓦内特,8*****,安卓bili服,SR
18604303,赫拉克勒斯,韩*****,ios服,SR
18604304,玛丽·安托瓦内特,m*****,ios服,SR
18604305,赫拉克勒斯,三*****,安卓bili服,SR
18604306,斯卡哈,代*****,安卓bili服,SSR
18604307,伊丽莎白·巴托里,秋*****,安卓bili服,SR
18604308,卫宫,0*****,安卓bili服,SR
18604309,弗兰肯斯坦,5*****,安卓bili服,SR
18604310,玛尔达,b*****,ios服,SR
18604311,兰斯洛特,b*****,ios服,SR
18604312,弗兰肯斯坦,斩*****,ios服,SR
18604313,斯卡哈,k*****,安卓bili服,SSR
18604314,俄里翁,n*****,安卓bili服,SSR
18604315,骑士迪昂,喵*****,安卓bili服,SR
18604316,玛尔达,爱*****,ios服,SR
18604317,兰斯洛特,爱*****,ios服,SR
18604318,斯卡哈,t*****,安卓bili服,SSR
18604319,俄里翁,W*****,ios服,SSR
18604320,开膛手杰克,0*****,ios服,SSR
18604321,齐格飞,光*****,安卓bili服,SR
18604322,斯卡哈,一*****,安卓bili服,SSR
18604323,童谣,见*****,安卓bili服,SR
18604324,贝奥武夫,纸*****,安卓bili服,SR
18604325,斯卡哈,e*****,ios服,SSR
18604326,阿斯托尔福,k*****,安卓bili服,SR
18604327,斯忒诺,你*****,安卓bili服,SR
18604328,弗拉德三世,况*****,安卓bili服,SSR
18604329,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
18604330,齐格飞,e*****,ios服,SR
18604331,赫拉克勒斯,最*****,ios服,SR
18604332,齐格飞,最*****,ios服,SR
18604333,斯卡哈,齐*****,ios服,SSR
18604334,阿斯托尔福,l*****,安卓bili服,SR
18604335,骑士迪昂,白*****,安卓bili服,SR
18604336,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18604337,兰斯洛特,i*****,安卓联运服,SR
18604338,海伦娜·布拉瓦茨基,姜*****,安卓bili服,SR
18604339,阿塔兰忒,姜*****,安卓bili服,SR
18604340,南丁格尔,v*****,安卓bili服,SSR
18604341,玛丽·安托瓦内特,雪*****,安卓bili服,SR
18604342,卫宫〔Assassin〕,f*****,安卓bili服,SR
18604343,卫宫〔Assassin〕,f*****,安卓bili服,SR
18604344,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
18604345,俄里翁,耶*****,安卓bili服,SSR
18604346,卫宫,7*****,安卓bili服,SR
18604347,卫宫〔Assassin〕,w*****,安卓bili服,SR
18604348,阿斯托尔福,p*****,安卓bili服,SR
18604349,阿塔兰忒,五*****,ios服,SR
18604350,骑士迪昂,胡*****,安卓联运服,SR
18604351,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18604352,骑士迪昂,惜*****,安卓bili服,SR
18604353,阿周那,酒*****,ios服,SSR
18604354,玉藻猫,c*****,ios服,SR
18604355,贝奥武夫,跪*****,安卓bili服,SR
18604356,芬恩·麦克库尔,c*****,安卓bili服,SR
18604357,弗兰肯斯坦,r*****,安卓bili服,SR
18604358,玛尔达,天*****,安卓bili服,SR
18604359,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
18604360,骑士迪昂,天*****,安卓bili服,SR
18604361,玛丽·安托瓦内特,秀*****,安卓bili服,SR
18604362,兰斯洛特,5*****,安卓bili服,SR
18604363,玉藻猫,6*****,ios服,SR
18604364,芬恩·麦克库尔,涵*****,安卓bili服,SR
18604365,贝奥武夫,涵*****,安卓bili服,SR
18604366,阿尔托莉雅·潘德拉贡,涵*****,安卓bili服,SSR
18604367,齐格飞,安*****,安卓bili服,SR
18604368,斯忒诺,安*****,安卓bili服,SR
18604369,斯卡哈,风*****,安卓bili服,SSR
18604370,玛尔达,最*****,安卓bili服,SR
