id,info,rname,sname,star
21634691,源赖光,松*****,ios服,SSR
21634692,骑士迪昂,q*****,安卓bili服,SR
21634693,茨木童子,妖*****,安卓bili服,SR
21634694,茨木童子,妖*****,安卓bili服,SR
21634695,源赖光,咲*****,ios服,SSR
21634696,茨木童子,1*****,ios服,SR
21634697,芬恩·麦克库尔,j*****,安卓bili服,SR
21634698,源赖光,y*****,安卓bili服,SSR
21634699,茨木童子,p*****,安卓bili服,SR
21634700,茨木童子,杨*****,安卓bili服,SR
21634701,源赖光,i*****,安卓bili服,SSR
21634702,茨木童子,嘻*****,安卓联运服,SR
21634703,弗兰肯斯坦,钟*****,安卓bili服,SR
21634704,卫宫,钟*****,安卓bili服,SR
21634705,源赖光,d*****,安卓bili服,SSR
21634706,源赖光,M*****,安卓bili服,SSR
21634707,源赖光,s*****,安卓bili服,SSR
21634708,茨木童子,s*****,安卓bili服,SR
21634709,卡米拉,路*****,ios服,SR
21634710,源赖光,半*****,安卓bili服,SSR
21634711,茨木童子,u*****,安卓bili服,SR
21634712,茨木童子,祁*****,安卓bili服,SR
21634713,源赖光,鬼*****,安卓bili服,SSR
21634714,贝奥武夫,p*****,安卓bili服,SR
21634715,茨木童子,k*****,安卓bili服,SR
21634716,茨木童子,1*****,安卓bili服,SR
21634717,茨木童子,t*****,安卓bili服,SR
21634718,源赖光,k*****,安卓bili服,SSR
21634719,齐格飞,g*****,安卓bili服,SR
21634720,兰斯洛特,巫*****,安卓bili服,SR
21634721,茨木童子,阙*****,安卓bili服,SR
