id,info,rname,sname,star
12492995,兰斯洛特,8*****,ios服,SR
12492996,赫拉克勒斯,C*****,安卓bili服,SR
12492997,斯忒诺,C*****,安卓bili服,SR
12492998,卫宫,B*****,ios服,SR
12492999,卫宫,B*****,ios服,SR
12493000,罗摩,屈*****,ios服,SR
12493001,酒吞童子,影*****,ios服,SSR
12493002,玉藻前,4*****,ios服,SSR
12493003,罗摩,4*****,ios服,SR
12493004,卫宫〔Assassin〕,缪*****,安卓bili服,SR
12493005,酒吞童子,涵*****,ios服,SSR
12493006,阿斯托尔福,T*****,安卓bili服,SR
12493007,迦尔纳,c*****,安卓bili服,SSR
12493008,玉藻猫,r*****,安卓bili服,SR
12493009,玛尔达,落*****,ios服,SR
12493010,玛尔达,半*****,安卓bili服,SR
12493011,玉藻猫,5*****,安卓bili服,SR
12493012,弗兰肯斯坦,u*****,安卓bili服,SR
12493013,卡米拉,u*****,安卓bili服,SR
12493014,伊丽莎白·巴托里,p*****,ios服,SR
12493015,酒吞童子,e*****,安卓bili服,SSR
12493016,玛丽·安托瓦内特,K*****,安卓bili服,SR
12493017,卡米拉,从*****,安卓bili服,SR
12493018,酒吞童子,j*****,安卓bili服,SSR
12493019,莫德雷德,2*****,安卓bili服,SSR
12493020,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12493021,安妮·伯妮＆玛莉·瑞德,温*****,安卓bili服,SR
12493022,芬恩·麦克库尔,T*****,安卓bili服,SR
12493023,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
12493024,阿蒂拉,T*****,安卓bili服,SSR
12493025,兰斯洛特,1*****,安卓bili服,SR
