id,info,rname,sname,star
12718483,齐格飞,l*****,安卓bili服,SR
12718484,贝奥武夫,f*****,ios服,SR
12718485,玛丽·安托瓦内特,寻*****,ios服,SR
12718486,玉藻猫,可*****,ios服,SR
12718487,弗兰肯斯坦,B*****,ios服,SR
12718488,酒吞童子,B*****,ios服,SSR
12718489,卡米拉,还*****,安卓bili服,SR
12718490,酒吞童子,a*****,ios服,SSR
12718491,斯忒诺,n*****,安卓bili服,SR
12718492,卡米拉,笑*****,安卓bili服,SR
12718493,酒吞童子,哦*****,ios服,SSR
12718494,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
12718495,斯忒诺,P*****,安卓bili服,SR
12718496,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12718497,玉藻前,0*****,安卓bili服,SSR
12718498,齐格飞,i*****,安卓bili服,SR
12718499,弗兰肯斯坦,e*****,ios服,SR
12718500,卫宫,t*****,安卓bili服,SR
12718501,斯忒诺,t*****,安卓bili服,SR
12718502,玉藻猫,f*****,安卓bili服,SR
12718503,芬恩·麦克库尔,I*****,ios服,SR
12718504,童谣,天*****,安卓bili服,SR
12718505,玛丽·安托瓦内特,k*****,安卓bili服,SR
12718506,卡米拉,k*****,安卓bili服,SR
12718507,卫宫,q*****,安卓bili服,SR
12718508,酒吞童子,q*****,安卓bili服,SSR
12718509,骑士迪昂,v*****,安卓bili服,SR
12718510,骑士迪昂,z*****,安卓bili服,SR
12718511,卡米拉,q*****,安卓bili服,SR
12718512,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
12718513,赫拉克勒斯,阴*****,安卓bili服,SR
