id,info,rname,sname,star
29232826,斯忒诺,f*****,安卓bili服,SR
29232827,童谣,U*****,ios服,SR
29232828,贝奥武夫,U*****,ios服,SR
29232829,卫宫,b*****,安卓bili服,SR
29232830,卫宫,y*****,安卓bili服,SR
29232831,玛丽·安托瓦内特,y*****,安卓bili服,SR
29232832,齐格飞,D*****,安卓bili服,SR
29232833,齐格飞,滑*****,安卓bili服,SR
29232834,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
29232835,卫宫,9*****,ios服,SR
29232836,南丁格尔,足*****,安卓bili服,SSR
29232837,齐格飞,o*****,ios服,SR
29232838,卡米拉,J*****,安卓bili服,SR
29232839,赫拉克勒斯,b*****,安卓bili服,SR
29232840,齐格飞,o*****,安卓bili服,SR
29232841,卫宫,早*****,ios服,SR
29232842,玛尔达,W*****,ios服,SR
29232843,斯忒诺,p*****,安卓bili服,SR
29232844,伊丽莎白·巴托里,p*****,安卓bili服,SR
29232845,玉藻猫,z*****,安卓bili服,SR
29232846,阿尔托莉雅·潘德拉贡〔Alter〕, *****,ios服,SR
29232847,玛尔达,书*****,安卓bili服,SR
29232848,斯忒诺,v*****,安卓bili服,SR
29232849,卫宫,w*****,安卓bili服,SR
29232850,玛尔达,w*****,安卓bili服,SR
29232851,罗摩,恬*****,安卓bili服,SR
29232852,诸葛孔明〔埃尔梅罗Ⅱ世〕,恬*****,安卓bili服,SSR
29232853,托马斯·爱迪生,№*****,安卓bili服,SR
29232854,玛丽·安托瓦内特,4*****,安卓bili服,SR
29232855,齐格飞,m*****,安卓bili服,SR
29232856,玛丽·安托瓦内特,g*****,安卓bili服,SR
29232857,赫拉克勒斯,e*****,安卓bili服,SR
29232858,弗朗西斯·德雷克,突*****,安卓bili服,SSR
29232859,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
29232860,齐格飞,f*****,安卓bili服,SR
29232861,斯忒诺,n*****,安卓bili服,SR
29232862,骑士迪昂,k*****,安卓bili服,SR
29232863,斯忒诺,k*****,安卓bili服,SR
29232864,女王梅芙,m*****,安卓bili服,SSR
29232865,俄里翁,月*****,安卓bili服,SSR
29232866,玉藻猫,月*****,安卓bili服,SR
29232867,骑士迪昂,i*****,安卓bili服,SR
29232868,美狄亚〔Lily〕,a*****,安卓bili服,SR
29232869,伊丽莎白·巴托里,e*****,ios服,SR
29232870,玛尔达,i*****,安卓bili服,SR
29232871,玛丽·安托瓦内特,i*****,安卓bili服,SR
29232872,贝奥武夫,斓*****,安卓联运服,SR
29232873,赫拉克勒斯,n*****,安卓bili服,SR
29232874,伊丽莎白·巴托里,n*****,安卓bili服,SR
29232875,骑士迪昂,n*****,安卓bili服,SR
29232876,赫拉克勒斯,持*****,安卓bili服,SR
29232877,玛丽·安托瓦内特,j*****,安卓bili服,SR
29232878,玛尔达,j*****,安卓bili服,SR
29232879,卫宫,米*****,安卓bili服,SR
29232880,齐格飞,米*****,安卓bili服,SR
29232881,斯忒诺,b*****,安卓bili服,SR
29232882,兰斯洛特,a*****,安卓bili服,SR
29232883,玛尔达,a*****,安卓bili服,SR
29232884,玛尔达,m*****,安卓bili服,SR
29232885,玛丽·安托瓦内特,m*****,安卓bili服,SR
29232886,伊丽莎白·巴托里,L*****,ios服,SR
29232887,阿斯托尔福,宇*****,ios服,SR
29232888,伊丽莎白·巴托里,W*****,ios服,SR
29232889,开膛手杰克,圈*****,ios服,SSR
29232890,弗拉德三世,圈*****,ios服,SSR
29232891,卡米拉,f*****,安卓bili服,SR
29232892,玛尔达,a*****,安卓bili服,SR
29232893,罗摩,第*****,ios服,SR
29232894,骑士迪昂,x*****,安卓bili服,SR
29232895,齐格飞,3*****,ios服,SR
29232896,赫拉克勒斯,j*****,安卓bili服,SR
29232897,斯忒诺,j*****,安卓bili服,SR
29232898,玛尔达,9*****,安卓bili服,SR
29232899,玉藻猫,9*****,安卓bili服,SR
29232900,卡米拉,a*****,安卓bili服,SR
29232901,玛尔达,编*****,安卓联运服,SR
29232902,伊丽莎白·巴托里,T*****,ios服,SR
29232903,赫拉克勒斯,T*****,ios服,SR
29232904,齐格飞,v*****,ios服,SR
29232905,玛丽·安托瓦内特,墨*****,安卓bili服,SR
29232906,阿塔兰忒,K*****,安卓bili服,SR
29232907,卫宫,O*****,安卓bili服,SR
29232908,玛尔达,O*****,安卓bili服,SR
29232909,伊丽莎白·巴托里,j*****,安卓bili服,SR
29232910,玛丽·安托瓦内特,w*****,安卓bili服,SR
29232911,卡米拉,m*****,安卓bili服,SR
29232912,卫宫,u*****,安卓bili服,SR
29232913,齐格飞,4*****,安卓bili服,SR
29232914,弗朗西斯·德雷克,4*****,安卓bili服,SSR
29232915,托马斯·爱迪生,6*****,安卓bili服,SR
29232916,开膛手杰克,4*****,安卓bili服,SSR
29232917,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
29232918,李书文,6*****,安卓bili服,SR
29232919,玉藻前,4*****,安卓bili服,SSR
29232920,阿蒂拉,鬼*****,安卓bili服,SSR
29232921,阿周那,鬼*****,安卓bili服,SSR
29232922,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
29232923,玛尔达,i*****,安卓bili服,SR
29232924,斯忒诺,m*****,安卓bili服,SR
29232925,卡米拉,m*****,安卓bili服,SR
