id,info,rname,sname,star
12529228,童谣,东*****,安卓bili服,SR
12529229,童谣,帝*****,安卓bili服,SR
12529230,美狄亚〔Lily〕,3*****,安卓bili服,SR
12529231,卡米拉,y*****,安卓bili服,SR
12529232,卫宫,r*****,安卓bili服,SR
12529233,斯忒诺,r*****,安卓bili服,SR
12529234,童谣,我*****,安卓bili服,SR
12529235,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
12529236,玛丽·安托瓦内特,p*****,安卓bili服,SR
12529237,贞德,a*****,ios服,SSR
12529238,斯忒诺,o*****,安卓bili服,SR
12529239,玛丽·安托瓦内特,o*****,安卓bili服,SR
12529240,南丁格尔,寸*****,安卓bili服,SSR
12529241,卫宫,b*****,ios服,SR
12529242,骑士迪昂,応*****,ios服,SR
12529243,卫宫,e*****,安卓bili服,SR
12529244,阿斯托尔福,為*****,ios服,SR
12529245,玛丽·安托瓦内特,u*****,安卓bili服,SR
12529246,卡米拉,d*****,ios服,SR
12529247,玛丽·安托瓦内特,1*****,安卓bili服,SR
12529248,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12529249,齐格飞,8*****,安卓bili服,SR
12529250,卫宫〔Assassin〕,凉*****,安卓bili服,SR
12529251,童谣,A*****,ios服,SR
12529252,玛丽·安托瓦内特,k*****,安卓bili服,SR
12529253,尼古拉·特斯拉,u*****,ios服,SSR
12529254,贝奥武夫,g*****,安卓bili服,SR
12529255,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12529256,芬恩·麦克库尔,L*****,安卓bili服,SR
12529257,罗摩,L*****,安卓bili服,SR
12529258,酒吞童子,L*****,ios服,SSR
