id,info,rname,sname,star
13074819,酒吞童子,s*****,安卓bili服,SSR
13074820,斯忒诺,虚*****,安卓bili服,SR
13074821,卡米拉,虚*****,安卓bili服,SR
13074822,伊丽莎白·巴托里,乌*****,安卓bili服,SR
13074823,齐格飞,死*****,安卓bili服,SR
13074824,玛丽·安托瓦内特,帝*****,ios服,SR
13074825,弗拉德三世,e*****,安卓bili服,SSR
13074826,酒吞童子,逆*****,ios服,SSR
13074827,玉藻前,左*****,ios服,SSR
13074828,卫宫,左*****,ios服,SR
13074829,卫宫〔Assassin〕,殇*****,安卓联运服,SR
13074830,齐格飞,d*****,安卓bili服,SR
13074831,卫宫,d*****,安卓bili服,SR
13074832,酒吞童子,黑*****,ios服,SSR
13074833,酒吞童子,愤*****,ios服,SSR
13074834,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
13074835,阿斯托尔福,真*****,ios服,SR
13074836,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
13074837,阿周那,e*****,安卓bili服,SSR
13074838,开膛手杰克,e*****,安卓bili服,SSR
13074839,卫宫,o*****,安卓bili服,SR
13074840,卫宫〔Assassin〕,9*****,安卓bili服,SR
13074841,酒吞童子,e*****,安卓bili服,SSR
13074842,酒吞童子,u*****,安卓bili服,SSR
13074843,莫德雷德,司*****,安卓bili服,SSR
13074844,齐格飞,1*****,安卓bili服,SR
13074845,童谣,风*****,安卓联运服,SR
13074846,赫拉克勒斯,r*****,安卓bili服,SR
13074847,弗兰肯斯坦,1*****,安卓bili服,SR
13074848,罗摩,享*****,安卓联运服,SR
13074849,斯忒诺,s*****,安卓bili服,SR
13074850,骑士迪昂,年*****,ios服,SR
13074851,酒吞童子,E*****,安卓bili服,SSR
13074852,卫宫〔Assassin〕,e*****,ios服,SR
13074853,玛丽·安托瓦内特,e*****,安卓bili服,SR
13074854,斯忒诺,爱*****,安卓bili服,SR
13074855,赫拉克勒斯,鲨*****,安卓联运服,SR
13074856,贝奥武夫,西*****,ios服,SR
13074857,齐格飞,3*****,安卓bili服,SR
13074858,卫宫〔Assassin〕,f*****,ios服,SR
13074859,贝奥武夫,E*****,ios服,SR
13074860,齐格飞,[*****,安卓bili服,SR
13074861,酒吞童子,自*****,安卓bili服,SSR
13074862,卡米拉,自*****,安卓bili服,SR
13074863,赫拉克勒斯,卫*****,安卓bili服,SR
13074864,诸葛孔明〔埃尔梅罗Ⅱ世〕,繁*****,安卓bili服,SSR
13074865,莫德雷德,R*****,安卓bili服,SSR
13074866,卡米拉,技*****,安卓联运服,SR
13074867,齐格飞,b*****,安卓bili服,SR
13074868,玛尔达,t*****,ios服,SR
13074869,斯忒诺,逐*****,安卓bili服,SR
13074870,酒吞童子,班*****,ios服,SSR
13074871,卫宫〔Assassin〕,U*****,ios服,SR
13074872,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
13074873,伊丽莎白·巴托里,司*****,安卓bili服,SR
13074874,玉藻猫,c*****,安卓bili服,SR
13074875,酒吞童子,9*****,安卓bili服,SSR
13074876,卡米拉,水*****,安卓bili服,SR
13074877,阿塔兰忒,l*****,安卓bili服,SR
13074878,芬恩·麦克库尔,w*****,安卓bili服,SR
13074879,卫宫,b*****,安卓bili服,SR
13074880,齐格飞,b*****,安卓bili服,SR
13074881,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
13074882,弗朗西斯·德雷克,k*****,安卓bili服,SSR
13074883,斯忒诺,q*****,安卓bili服,SR
13074884,玛丽·安托瓦内特,托*****,ios服,SR
13074885,玉藻前,9*****,安卓bili服,SSR
13074886,赫拉克勒斯,弑*****,安卓bili服,SR
13074887,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
13074888,卡米拉,K*****,ios服,SR
13074889,斯忒诺,ゴ*****,安卓bili服,SR
13074890,赫拉克勒斯,O*****,ios服,SR
13074891,斯忒诺,无*****,安卓bili服,SR
13074892,卫宫,什*****,安卓bili服,SR
13074893,卡米拉,什*****,安卓bili服,SR
13074894,玉藻猫,5*****,ios服,SR
13074895,弗兰肯斯坦,油*****,安卓联运服,SR
13074896,安妮·伯妮＆玛莉·瑞德,油*****,安卓联运服,SR
13074897,伊丽莎白·巴托里,寻*****,安卓bili服,SR
13074898,玉藻猫,t*****,安卓bili服,SR
13074899,伊丽莎白·巴托里,t*****,安卓bili服,SR
13074900,伊丽莎白·巴托里,小*****,ios服,SR
13074901,骑士迪昂,d*****,安卓bili服,SR
13074902,伊丽莎白·巴托里,E*****,ios服,SR
13074903,酒吞童子,温*****,安卓bili服,SSR
13074904,齐格飞,猫*****,ios服,SR
13074905,赫拉克勒斯,小*****,安卓bili服,SR
13074906,贝奥武夫,蛤*****,安卓联运服,SR
13074907,贝奥武夫,S*****,安卓bili服,SR
13074908,卫宫,北*****,安卓联运服,SR
13074909,卫宫,神*****,安卓bili服,SR
13074910,伊丽莎白·巴托里,神*****,安卓bili服,SR
13074911,弗兰肯斯坦,咸*****,安卓bili服,SR
13074912,酒吞童子,夹*****,安卓bili服,SSR
13074913,海伦娜·布拉瓦茨基,夹*****,安卓bili服,SR
13074914,卫宫,w*****,安卓bili服,SR
13074915,酒吞童子,0*****,安卓bili服,SSR
13074916,玛丽·安托瓦内特,n*****,安卓bili服,SR
13074917,伊丽莎白·巴托里,n*****,安卓bili服,SR
13074918,尼禄·克劳狄乌斯,f*****,ios服,SR
