id,info,rname,sname,star
8371551,美狄亚〔Lily〕,5*****,安卓bili服,SR
8371552,南丁格尔,8*****,安卓bili服,SSR
8371553,李书文,8*****,安卓bili服,SR
8371554,阿蒂拉,4*****,安卓bili服,SSR
8371555,玛尔达,o*****,安卓bili服,SR
8371556,赫拉克勒斯,o*****,安卓bili服,SR
8371557,诸葛孔明〔埃尔梅罗Ⅱ世〕,公*****,ios服,SSR
8371558,兰斯洛特,公*****,ios服,SR
8371559,赫拉克勒斯,枫*****,安卓bili服,SR
8371560,卡米拉,c*****,安卓bili服,SR
8371561,玛丽·安托瓦内特,鱼*****,安卓bili服,SR
8371562,坂田金时,b*****,安卓bili服,SSR
8371563,齐格飞,暝*****,安卓联运服,SR
8371564,玛丽·安托瓦内特,小*****,ios服,SR
8371565,卫宫,1*****,ios服,SR
8371566,阿尔托莉雅·潘德拉贡,艾*****,安卓bili服,SSR
8371567,齐格飞,m*****,安卓bili服,SR
8371568,海伦娜·布拉瓦茨基,树*****,ios服,SR
8371569,玛尔达,a*****,安卓bili服,SR
8371570,海伦娜·布拉瓦茨基,婉*****,安卓bili服,SR
8371571,卡米拉,五*****,ios服,SR
8371572,玉藻猫,五*****,ios服,SR
8371573,斯忒诺,五*****,ios服,SR
8371574,玛尔达,f*****,安卓bili服,SR
8371575,伊丽莎白·巴托里,f*****,安卓bili服,SR
8371576,玉藻猫,f*****,安卓bili服,SR
8371577,坂田金时,东*****,安卓bili服,SSR
8371578,坂田金时,廖*****,安卓bili服,SSR
8371579,卫宫,z*****,安卓bili服,SR
8371580,骑士迪昂,z*****,安卓bili服,SR
8371581,骑士迪昂,z*****,安卓bili服,SR
