id,info,rname,sname,star
7006638,卡米拉,t*****,安卓bili服,SR
7006639,托马斯·爱迪生,a*****,ios服,SR
7006640,卫宫,o*****,安卓bili服,SR
7006641,斯忒诺,l*****,安卓bili服,SR
7006642,齐格飞,k*****,安卓bili服,SR
7006643,斯忒诺,延*****,ios服,SR
7006644,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
7006645,骑士迪昂,奥*****,安卓联运服,SR
7006646,托马斯·爱迪生,s*****,安卓bili服,SR
7006647,托马斯·爱迪生,孤*****,ios服,SR
7006648,赫拉克勒斯,j*****,安卓bili服,SR
7006649,托马斯·爱迪生,余*****,安卓bili服,SR
7006650,玛尔达,遁*****,安卓联运服,SR
7006651,托马斯·爱迪生,8*****,ios服,SR
7006652,童谣,1*****,安卓联运服,SR
7006653,斯忒诺,n*****,安卓bili服,SR
7006654,玛尔达,余*****,安卓bili服,SR
7006655,玛尔达,f*****,ios服,SR
7006656,玛丽·安托瓦内特,s*****,安卓bili服,SR
7006657,伊丽莎白·巴托里,s*****,安卓bili服,SR
7006658,阿塔兰忒,好*****,安卓bili服,SR
7006659,玛丽·安托瓦内特,左*****,安卓bili服,SR
7006660,莫德雷德,d*****,安卓bili服,SSR
7006661,玛尔达,子*****,安卓bili服,SR
7006662,托马斯·爱迪生,P*****,ios服,SR
7006663,托马斯·爱迪生,没*****,安卓bili服,SR
7006664,托马斯·爱迪生,a*****,ios服,SR
7006665,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
7006666,玛尔达,c*****,安卓bili服,SR
7006667,托马斯·爱迪生,R*****,ios服,SR
7006668,海伦娜·布拉瓦茨基,爱*****,ios服,SR
