id,info,rname,sname,star
15265085,骑士迪昂,y*****,安卓bili服,SR
15265086,阿蒂拉,5*****,安卓bili服,SSR
15265087,莫德雷德,5*****,ios服,SSR
15265088,赫拉克勒斯,夏*****,安卓联运服,SR
15265089,骑士迪昂,玖*****,安卓bili服,SR
15265090,卡米拉,h*****,ios服,SR
15265091,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
15265092,伊丽莎白·巴托里,l*****,ios服,SR
15265093,斯忒诺,c*****,安卓bili服,SR
15265094,尼禄·克劳狄乌斯,T*****,ios服,SR
15265095,玄奘三藏,S*****,ios服,SSR
15265096,玄奘三藏,星*****,ios服,SSR
15265097,兰斯洛特,1*****,安卓bili服,SR
15265098,骑士迪昂,1*****,安卓bili服,SR
15265099,莫德雷德,三*****,安卓联运服,SSR
15265100,南丁格尔,f*****,ios服,SSR
15265101,骑士迪昂,Y*****,安卓bili服,SR
15265102,玛丽·安托瓦内特,y*****,安卓bili服,SR
15265103,赫拉克勒斯,s*****,安卓bili服,SR
15265104,伊丽莎白·巴托里,落*****,安卓bili服,SR
15265105,玉藻猫,z*****,安卓bili服,SR
15265106,玛尔达,z*****,安卓bili服,SR
15265107,阿尔托莉雅·潘德拉贡,✎*****,安卓bili服,SSR
15265108,阿尔托莉雅·潘德拉贡〔Alter〕,新*****,安卓bili服,SR
15265109,玛尔达,岚*****,安卓bili服,SR
15265110,玄奘三藏,d*****,安卓bili服,SSR
15265111,玛尔达,t*****,安卓bili服,SR
15265112,李书文,t*****,安卓bili服,SR
15265113,玄奘三藏,l*****,安卓bili服,SSR
15265114,贝奥武夫,1*****,ios服,SR
15265115,弗拉德三世,1*****,ios服,SSR
15265116,李书文,贡*****,安卓bili服,SR
15265117,南丁格尔,远*****,安卓bili服,SSR
15265118,罗摩,c*****,安卓bili服,SR
15265119,赫拉克勒斯,鹤*****,ios服,SR
15265120,芬恩·麦克库尔,谢*****,安卓bili服,SR
15265121,卫宫,1*****,ios服,SR
15265122,李书文,i*****,ios服,SR
15265123,骑士迪昂,碉*****,ios服,SR
15265124,美狄亚〔Lily〕,5*****,安卓bili服,SR
15265125,李书文,e*****,安卓bili服,SR
15265126,斯忒诺,h*****,安卓bili服,SR
15265127,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15265128,贞德,琼*****,安卓bili服,SSR
15265129,卫宫,如*****,安卓联运服,SR
15265130,李书文,s*****,安卓bili服,SR
15265131,李书文,八*****,安卓bili服,SR
15265132,卡米拉,古*****,安卓bili服,SR
15265133,李书文,s*****,安卓bili服,SR
15265134,斯忒诺,i*****,安卓bili服,SR
15265135,卫宫〔Assassin〕,高*****,安卓bili服,SR
15265136,玄奘三藏,西*****,安卓bili服,SSR
15265137,斯忒诺,丧*****,安卓bili服,SR
15265138,骑士迪昂,丧*****,安卓bili服,SR
15265139,贞德,7*****,安卓bili服,SSR
15265140,伊丽莎白·巴托里,昵*****,安卓bili服,SR
15265141,卡米拉,e*****,安卓bili服,SR
15265142,李书文,Y*****,安卓联运服,SR
15265143,玄奘三藏,r*****,安卓bili服,SSR
15265144,兰斯洛特,p*****,安卓bili服,SR
15265145,俄里翁,9*****,安卓bili服,SSR
15265146,李书文,9*****,安卓bili服,SR
15265147,芬恩·麦克库尔,雨*****,安卓bili服,SR
15265148,卫宫,舔*****,安卓bili服,SR
15265149,卡米拉,A*****,安卓bili服,SR
15265150,弗朗西斯·德雷克,涵*****,安卓bili服,SSR
15265151,李书文,d*****,ios服,SR
15265152,骑士迪昂,錄*****,安卓bili服,SR
15265153,李书文,白*****,安卓bili服,SR
15265154,斯忒诺,5*****,安卓bili服,SR
15265155,贞德,B*****,安卓bili服,SSR
15265156,李书文,直*****,ios服,SR
15265157,玛丽·安托瓦内特,k*****,安卓bili服,SR
15265158,卫宫〔Assassin〕,t*****,安卓bili服,SR
15265159,齐格飞,凌*****,安卓联运服,SR
15265160,阿蒂拉,潘*****,ios服,SSR
15265161,玄奘三藏,司*****,安卓bili服,SSR
15265162,玛尔达,正*****,ios服,SR
15265163,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
15265164,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
15265165,弗兰肯斯坦,e*****,ios服,SR
15265166,美狄亚〔Lily〕,e*****,ios服,SR
15265167,贞德,陌*****,安卓联运服,SSR
15265168,伊丽莎白·巴托里,t*****,安卓联运服,SR
15265169,李书文,明*****,ios服,SR
15265170,阿斯托尔福,A*****,安卓bili服,SR
15265171,弗兰肯斯坦,北*****,安卓bili服,SR
15265172,罗摩,管*****,安卓bili服,SR
15265173,赫拉克勒斯,i*****,安卓bili服,SR
15265174,芬恩·麦克库尔,N*****,ios服,SR
15265175,玄奘三藏,N*****,ios服,SSR
15265176,玉藻前,田*****,安卓bili服,SSR
15265177,李书文,n*****,安卓bili服,SR
15265178,卡米拉,1*****,安卓bili服,SR
15265179,贝奥武夫,纱*****,ios服,SR
15265180,贞德,纱*****,ios服,SSR
15265181,莫德雷德,J*****,ios服,SSR
15265182,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15265183,齐格飞,我*****,安卓联运服,SR
15265184,伊丽莎白·巴托里,初*****,ios服,SR
