id,info,rname,sname,star
15650221,齐格飞,竜*****,安卓bili服,SR
15650222,玉藻猫,卫*****,安卓联运服,SR
15650223,赫拉克勒斯,x*****,安卓bili服,SR
15650224,卫宫〔Assassin〕,3*****,ios服,SR
15650225,迦尔纳,3*****,ios服,SSR
15650226,玛丽·安托瓦内特,U*****,安卓bili服,SR
15650227,俄里翁,f*****,安卓bili服,SSR
15650228,李书文,萨*****,ios服,SR
15650229,阿蒂拉,扈*****,安卓bili服,SSR
15650230,斯忒诺,莎*****,安卓bili服,SR
15650231,弗兰肯斯坦,艾*****,安卓bili服,SR
15650232,尼古拉·特斯拉,7*****,ios服,SSR
15650233,斯忒诺,9*****,ios服,SR
15650234,齐格飞,9*****,ios服,SR
15650235,卫宫,g*****,ios服,SR
15650236,李书文,小*****,ios服,SR
15650237,伊丽莎白·巴托里,L*****,安卓bili服,SR
15650238,开膛手杰克,p*****,ios服,SSR
15650239,罗摩,布*****,安卓bili服,SR
15650240,玛尔达,p*****,安卓bili服,SR
15650241,李书文,p*****,ios服,SR
15650242,卫宫,p*****,ios服,SR
15650243,赫拉克勒斯,暮*****,安卓bili服,SR
15650244,李书文,f*****,安卓bili服,SR
15650245,玉藻猫,林*****,安卓bili服,SR
15650246,伊丽莎白·巴托里,爽*****,安卓bili服,SR
15650247,贝奥武夫,c*****,安卓bili服,SR
15650248,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
15650249,南丁格尔,r*****,ios服,SSR
15650250,赫拉克勒斯,q*****,安卓bili服,SR
15650251,玛尔达,q*****,安卓bili服,SR
