id,info,rname,sname,star
11666976,尼古拉·特斯拉,c*****,安卓bili服,SSR
11666977,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11666978,贞德,小*****,ios服,SSR
11666979,罗摩,白*****,ios服,SR
11666980,阿蒂拉,刻*****,安卓联运服,SSR
11666981,酒吞童子,东*****,安卓bili服,SSR
11666982,海伦娜·布拉瓦茨基,救*****,ios服,SR
11666983,卫宫〔Assassin〕,7*****,安卓bili服,SR
11666984,弗兰肯斯坦,7*****,安卓bili服,SR
11666985,酒吞童子,御*****,安卓bili服,SSR
11666986,玛丽·安托瓦内特,御*****,安卓bili服,SR
11666987,兰斯洛特,伝*****,安卓联运服,SR
11666988,伊丽莎白·巴托里,p*****,安卓bili服,SR
11666989,骑士迪昂,c*****,安卓bili服,SR
11666990,俄里翁,c*****,安卓bili服,SSR
11666991,阿斯托尔福,2*****,安卓bili服,SR
11666992,罗摩,颠*****,ios服,SR
11666993,南丁格尔,卫*****,ios服,SSR
11666994,兰斯洛特,r*****,安卓bili服,SR
11666995,玉藻前,远*****,ios服,SSR
11666996,玛丽·安托瓦内特,n*****,安卓bili服,SR
11666997,童谣,9*****,ios服,SR
11666998,酒吞童子,大*****,ios服,SSR
11666999,玉藻前,轮*****,ios服,SSR
11667000,芬恩·麦克库尔,宝*****,ios服,SR
11667001,酒吞童子,e*****,ios服,SSR
11667002,卫宫〔Assassin〕,析*****,安卓bili服,SR
11667003,玛尔达,7*****,安卓bili服,SR
11667004,玉藻猫,孤*****,ios服,SR
11667005,卫宫〔Assassin〕,贞*****,ios服,SR
11667006,卫宫〔Assassin〕,苍*****,安卓bili服,SR
