id,info,rname,sname,star
8734451,斯忒诺,N*****,ios服,SR
8734452,南丁格尔,人*****,安卓bili服,SSR
8734453,骑士迪昂,k*****,ios服,SR
8734454,坂田金时,晓*****,安卓bili服,SSR
8734455,坂田金时,菊*****,安卓bili服,SSR
8734456,坂田金时,恋*****,安卓bili服,SSR
8734457,齐格飞,k*****,安卓bili服,SR
8734458,赫拉克勒斯,聖*****,安卓bili服,SR
8734459,安妮·伯妮＆玛莉·瑞德,滑*****,安卓bili服,SR
8734460,坂田金时,静*****,安卓bili服,SSR
8734461,兰斯洛特,7*****,安卓bili服,SR
8734462,坂田金时,肆*****,ios服,SSR
8734463,伊丽莎白·巴托里,讓*****,安卓bili服,SR
8734464,坂田金时,Q*****,安卓bili服,SSR
8734465,卡米拉,M*****,ios服,SR
8734466,兰斯洛特,a*****,ios服,SR
8734467,坂田金时,小*****,ios服,SSR
8734468,弗兰肯斯坦,X*****,ios服,SR
8734469,坂田金时,四*****,ios服,SSR
8734470,开膛手杰克,o*****,安卓bili服,SSR
8734471,卫宫〔Assassin〕,洛*****,安卓bili服,SR
8734472,芬恩·麦克库尔,x*****,ios服,SR
8734473,坂田金时,大*****,安卓bili服,SSR
8734474,坂田金时,l*****,安卓bili服,SSR
8734475,阿塔兰忒,l*****,安卓bili服,SR
8734476,兰斯洛特,1*****,ios服,SR
8734477,童谣,5*****,安卓bili服,SR
8734478,坂田金时,p*****,安卓bili服,SSR
8734479,坂田金时,井*****,安卓bili服,SSR
8734480,俄里翁,疯*****,ios服,SSR
8734481,骑士迪昂,7*****,安卓bili服,SR
