id,info,rname,sname,star
28604335,源赖光,柚*****,安卓bili服,SSR
28604336,齐格飞,3*****,安卓bili服,SR
28604337,源赖光,l*****,安卓bili服,SSR
28604338,源赖光,1*****,ios服,SSR
28604339,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
28604340,茨木童子,姓*****,安卓bili服,SR
28604341,茨木童子,9*****,ios服,SR
28604342,茨木童子,4*****,ios服,SR
28604343,玛丽·安托瓦内特,万*****,安卓联运服,SR
28604344,茨木童子,2*****,安卓bili服,SR
28604345,源赖光,C*****,ios服,SSR
28604346,阿塔兰忒,阿*****,安卓bili服,SR
28604347,茨木童子,鸿*****,安卓bili服,SR
28604348,玛丽·安托瓦内特,大*****,ios服,SR
28604349,源赖光,f*****,安卓bili服,SSR
28604350,迦尔纳,s*****,安卓bili服,SSR
28604351,齐格飞,灬*****,安卓bili服,SR
28604352,茨木童子,鴉*****,ios服,SR
28604353,茨木童子,秒*****,安卓联运服,SR
28604354,赫拉克勒斯,3*****,安卓bili服,SR
28604355,俄里翁,僯*****,安卓bili服,SSR
28604356,阿斯托尔福,东*****,安卓bili服,SR
28604357,卫宫,东*****,安卓bili服,SR
28604358,美狄亚〔Lily〕,东*****,安卓bili服,SR
28604359,齐格飞,d*****,安卓bili服,SR
28604360,弗兰肯斯坦,独*****,安卓bili服,SR
28604361,茨木童子,c*****,安卓bili服,SR
28604362,兰斯洛特,熊*****,ios服,SR
28604363,海伦娜·布拉瓦茨基,1*****,ios服,SR
28604364,茨木童子,q*****,安卓bili服,SR
28604365,茨木童子,雷*****,ios服,SR
