id,info,rname,sname,star
11913901,阿周那,追*****,安卓bili服,SSR
11913902,贝奥武夫,灵*****,安卓bili服,SR
11913903,齐格飞,u*****,安卓bili服,SR
11913904,玛丽·安托瓦内特,u*****,安卓bili服,SR
11913905,芬恩·麦克库尔,比*****,安卓bili服,SR
11913906,玛尔达,g*****,安卓bili服,SR
11913907,齐格飞,e*****,安卓bili服,SR
11913908,酒吞童子,5*****,ios服,SSR
11913909,斯忒诺,m*****,安卓bili服,SR
11913910,骑士迪昂,3*****,安卓bili服,SR
11913911,齐格飞,b*****,安卓bili服,SR
11913912,玉藻猫,c*****,安卓bili服,SR
11913913,卡米拉,曲*****,安卓联运服,SR
11913914,伊丽莎白·巴托里,曲*****,安卓联运服,SR
11913915,童谣,战*****,安卓联运服,SR
11913916,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11913917,齐格飞,姒*****,ios服,SR
11913918,伊丽莎白·巴托里,姒*****,ios服,SR
11913919,齐格飞,姒*****,ios服,SR
11913920,贝奥武夫,研*****,ios服,SR
11913921,玉藻猫,b*****,ios服,SR
11913922,贝奥武夫,1*****,ios服,SR
11913923,伊丽莎白·巴托里,朝*****,安卓bili服,SR
11913924,玉藻猫,g*****,安卓bili服,SR
11913925,阿塔兰忒,金*****,安卓联运服,SR
11913926,伊丽莎白·巴托里,1*****,安卓bili服,SR
11913927,赫拉克勒斯,欧*****,安卓bili服,SR
11913928,安妮·伯妮＆玛莉·瑞德,碗*****,安卓bili服,SR
11913929,阿斯托尔福,d*****,ios服,SR
11913930,托马斯·爱迪生,1*****,安卓bili服,SR
11913931,弗兰肯斯坦,小*****,ios服,SR
