id,info,rname,sname,star
8829957,赫拉克勒斯,伊*****,ios服,SR
8829958,玉藻猫,f*****,安卓bili服,SR
8829959,阿塔兰忒,弓*****,安卓bili服,SR
8829960,玛尔达,F*****,安卓bili服,SR
8829961,坂田金时,武*****,安卓bili服,SSR
8829962,卡米拉,9*****,安卓bili服,SR
8829963,卫宫〔Assassin〕,山*****,安卓bili服,SR
8829964,贞德,培*****,安卓bili服,SSR
8829965,坂田金时,8*****,ios服,SSR
8829966,贞德,額*****,安卓bili服,SSR
8829967,坂田金时,子*****,ios服,SSR
8829968,贞德,U*****,安卓bili服,SSR
8829969,玉藻猫,U*****,安卓bili服,SR
8829970,玉藻猫,兜*****,ios服,SR
8829971,齐格飞,兜*****,ios服,SR
8829972,玛尔达,我*****,安卓bili服,SR
8829973,坂田金时,星*****,安卓bili服,SSR
8829974,赫拉克勒斯,星*****,安卓bili服,SR
8829975,齐格飞,经*****,安卓bili服,SR
8829976,伊丽莎白·巴托里,温*****,安卓bili服,SR
8829977,卡米拉,七*****,安卓bili服,SR
8829978,阿尔托莉雅·潘德拉贡〔Alter〕,三*****,安卓bili服,SR
8829979,坂田金时,商*****,ios服,SSR
8829980,玉藻猫,商*****,ios服,SR
8829981,坂田金时,9*****,ios服,SSR
8829982,齐格飞,y*****,安卓bili服,SR
8829983,坂田金时,m*****,安卓bili服,SSR
8829984,斯忒诺,v*****,ios服,SR
8829985,骑士迪昂,c*****,安卓bili服,SR
8829986,斯忒诺,c*****,安卓bili服,SR
8829987,罗摩,S*****,安卓bili服,SR
