id,info,rname,sname,star
24950944,源赖光,1*****,ios服,SSR
24950945,茨木童子,6*****,ios服,SR
24950946,茨木童子,K*****,ios服,SR
24950947,茨木童子,道*****,ios服,SR
24950948,贝奥武夫,y*****,安卓bili服,SR
24950949,茨木童子,V*****,ios服,SR
24950950,芬恩·麦克库尔,V*****,ios服,SR
24950951,罗摩,V*****,ios服,SR
24950952,茨木童子,V*****,ios服,SR
24950953,弗朗西斯·德雷克,传*****,安卓bili服,SSR
24950954,卫宫〔Assassin〕,1*****,ios服,SR
24950955,阿尔托莉雅·潘德拉贡,非*****,ios服,SSR
24950956,玛丽·安托瓦内特,I*****,ios服,SR
24950957,阿蒂拉,I*****,ios服,SSR
24950958,源赖光,R*****,安卓联运服,SSR
24950959,茨木童子,R*****,安卓联运服,SR
24950960,芬恩·麦克库尔,y*****,安卓bili服,SR
24950961,阿塔兰忒,y*****,安卓bili服,SR
24950962,芬恩·麦克库尔,y*****,安卓bili服,SR
24950963,茨木童子,c*****,ios服,SR
24950964,茨木童子,8*****,ios服,SR
24950965,源赖光,吾*****,安卓bili服,SSR
24950966,源赖光,v*****,安卓bili服,SSR
24950967,源赖光,q*****,安卓bili服,SSR
24950968,贞德,访*****,安卓bili服,SSR
24950969,茨木童子,3*****,安卓bili服,SR
24950970,源赖光,t*****,安卓bili服,SSR
24950971,茨木童子,i*****,ios服,SR
24950972,源赖光,i*****,ios服,SSR
24950973,海伦娜·布拉瓦茨基,V*****,ios服,SR
24950974,骑士迪昂,丘*****,安卓bili服,SR
