id,info,rname,sname,star
12936875,弗拉德三世,L*****,ios服,SSR
12936876,酒吞童子,L*****,ios服,SSR
12936877,托马斯·爱迪生,n*****,安卓bili服,SR
12936878,南丁格尔,圣*****,安卓bili服,SSR
12936879,骑士迪昂,#*****,安卓联运服,SR
12936880,酒吞童子,a*****,安卓bili服,SSR
12936881,玛尔达,牧*****,ios服,SR
12936882,玛尔达,a*****,安卓bili服,SR
12936883,玛尔达,c*****,安卓bili服,SR
12936884,玛尔达,n*****,安卓bili服,SR
12936885,酒吞童子,n*****,安卓bili服,SSR
12936886,玉藻猫,凉*****,安卓bili服,SR
12936887,玛丽·安托瓦内特,a*****,安卓bili服,SR
12936888,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12936889,赫拉克勒斯,天*****,安卓bili服,SR
12936890,骑士迪昂,檩*****,安卓bili服,SR
12936891,罗摩,f*****,安卓bili服,SR
12936892,骑士迪昂,w*****,安卓bili服,SR
12936893,李书文,b*****,安卓bili服,SR
12936894,酒吞童子,g*****,安卓bili服,SSR
12936895,酒吞童子,墨*****,安卓bili服,SSR
12936896,酒吞童子,欧*****,安卓bili服,SSR
12936897,阿蒂拉,蓝*****,安卓bili服,SSR
12936898,俄里翁,2*****,安卓bili服,SSR
12936899,阿蒂拉,c*****,安卓bili服,SSR
12936900,齐格飞,c*****,安卓bili服,SR
12936901,阿蒂拉,迷*****,ios服,SSR
12936902,齐格飞,p*****,安卓bili服,SR
12936903,伊丽莎白·巴托里,1*****,安卓bili服,SR
12936904,赫拉克勒斯,I*****,安卓bili服,SR
12936905,卫宫〔Assassin〕,海*****,ios服,SR
