id,info,rname,sname,star
22503624,茨木童子,m*****,安卓bili服,SR
22503625,源赖光,t*****,安卓bili服,SSR
22503626,阿尔托莉雅·潘德拉贡,战*****,安卓bili服,SSR
22503627,茨木童子,h*****,安卓bili服,SR
22503628,茨木童子,b*****,安卓bili服,SR
22503629,兰斯洛特,i*****,安卓bili服,SR
22503630,源赖光,n*****,ios服,SSR
22503631,茨木童子,S*****,ios服,SR
22503632,源赖光,S*****,ios服,SSR
22503633,美狄亚〔Lily〕,7*****,ios服,SR
22503634,斯忒诺,j*****,安卓bili服,SR
22503635,迦尔纳,I*****,ios服,SSR
22503636,斯忒诺,卖*****,ios服,SR
22503637,茨木童子,j*****,安卓bili服,SR
22503638,阿斯托尔福,m*****,安卓bili服,SR
22503639,茨木童子,p*****,安卓bili服,SR
22503640,茨木童子,e*****,安卓bili服,SR
22503641,茨木童子,m*****,ios服,SR
22503642,骑士迪昂,V*****,ios服,SR
22503643,卫宫,D*****,ios服,SR
22503644,李书文,2*****,ios服,SR
22503645,源赖光,d*****,安卓bili服,SSR
22503646,贝奥武夫,j*****,安卓bili服,SR
22503647,骑士迪昂,o*****,安卓bili服,SR
22503648,卫宫,o*****,安卓bili服,SR
22503649,卫宫,j*****,ios服,SR
22503650,阿塔兰忒,d*****,安卓bili服,SR
22503651,卫宫,p*****,安卓bili服,SR
22503652,玛丽·安托瓦内特,莉*****,ios服,SR
22503653,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
22503654,斯忒诺,后*****,安卓bili服,SR
22503655,弗拉德三世,e*****,安卓bili服,SSR
22503656,茨木童子,l*****,ios服,SR
22503657,玛尔达,b*****,安卓bili服,SR
22503658,茨木童子,c*****,安卓bili服,SR
22503659,玛丽·安托瓦内特,l*****,ios服,SR
22503660,茨木童子,e*****,安卓bili服,SR
22503661,源赖光,b*****,安卓bili服,SSR
22503662,茨木童子,s*****,安卓bili服,SR
22503663,罗摩,s*****,安卓bili服,SR
22503664,玛尔达,c*****,安卓bili服,SR
22503665,玉藻猫,e*****,安卓bili服,SR
22503666,阿斯托尔福,c*****,安卓bili服,SR
22503667,兰斯洛特,e*****,安卓bili服,SR
22503668,玛丽·安托瓦内特,L*****,ios服,SR
22503669,源赖光,b*****,安卓bili服,SSR
22503670,源赖光,t*****,安卓bili服,SSR
22503671,兰斯洛特,e*****,安卓bili服,SR
22503672,兰斯洛特,o*****,安卓bili服,SR
22503673,兰斯洛特,t*****,安卓bili服,SR
22503674,兰斯洛特,i*****,安卓bili服,SR
22503675,兰斯洛特,a*****,安卓bili服,SR
22503676,齐格飞,x*****,安卓bili服,SR
22503677,兰斯洛特,b*****,安卓bili服,SR
22503678,贝奥武夫,v*****,安卓bili服,SR
22503679,兰斯洛特,o*****,安卓bili服,SR
22503680,茨木童子,x*****,安卓bili服,SR
22503681,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
22503682,卫宫,e*****,安卓bili服,SR
22503683,卫宫〔Assassin〕,e*****,安卓bili服,SR
22503684,俄里翁,余*****,ios服,SSR
22503685,莫德雷德,贝*****,安卓bili服,SSR
22503686,茨木童子,u*****,安卓bili服,SR
22503687,斯忒诺,e*****,安卓bili服,SR
22503688,源赖光,a*****,安卓bili服,SSR
22503689,弗兰肯斯坦,h*****,ios服,SR
22503690,茨木童子,c*****,安卓bili服,SR
22503691,贞德,w*****,安卓bili服,SSR
22503692,玉藻猫,o*****,安卓bili服,SR
22503693,茨木童子,p*****,安卓bili服,SR
22503694,弗朗西斯·德雷克,o*****,安卓bili服,SSR
22503695,童谣,n*****,ios服,SR
22503696,茨木童子,k*****,安卓bili服,SR
22503697,茨木童子,k*****,安卓bili服,SR
22503698,齐格飞,o*****,安卓bili服,SR
22503699,茨木童子,t*****,安卓bili服,SR
22503700,茨木童子,m*****,安卓bili服,SR
22503701,源赖光,v*****,ios服,SSR
22503702,茨木童子,o*****,安卓bili服,SR
22503703,弗兰肯斯坦,o*****,安卓bili服,SR
22503704,芬恩·麦克库尔,聆*****,安卓bili服,SR
22503705,源赖光,g*****,安卓bili服,SSR
22503706,茨木童子,钟*****,安卓bili服,SR
22503707,茨木童子,X*****,安卓bili服,SR
22503708,茨木童子,X*****,安卓bili服,SR
22503709,茨木童子,z*****,安卓bili服,SR
22503710,卫宫,S*****,ios服,SR
22503711,源赖光,c*****,安卓bili服,SSR
22503712,芬恩·麦克库尔,W*****,ios服,SR
22503713,源赖光,为*****,安卓bili服,SSR
22503714,茨木童子,o*****,安卓bili服,SR
22503715,源赖光,睡*****,安卓bili服,SSR
22503716,斯忒诺,f*****,ios服,SR
22503717,玛丽·安托瓦内特,d*****,安卓bili服,SR
22503718,茨木童子,8*****,ios服,SR
22503719,芬恩·麦克库尔,s*****,安卓bili服,SR
22503720,源赖光,拟*****,安卓bili服,SSR
22503721,伊丽莎白·巴托里,d*****,安卓bili服,SR
22503722,茨木童子,e*****,安卓bili服,SR
22503723,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
