id,info,rname,sname,star
8767742,莫德雷德,1*****,安卓bili服,SSR
8767743,玉藻猫,L*****,ios服,SR
8767744,坂田金时,光*****,安卓bili服,SSR
8767745,赫拉克勒斯,黑*****,安卓bili服,SR
8767746,玛丽·安托瓦内特,澳*****,ios服,SR
8767747,卫宫,救*****,安卓bili服,SR
8767748,尼禄·克劳狄乌斯,e*****,ios服,SR
8767749,弗朗西斯·德雷克,u*****,安卓bili服,SSR
8767750,芬恩·麦克库尔,尼*****,ios服,SR
8767751,安妮·伯妮＆玛莉·瑞德,路*****,安卓bili服,SR
8767752,海伦娜·布拉瓦茨基,小*****,ios服,SR
8767753,南丁格尔,上*****,安卓bili服,SSR
8767754,阿斯托尔福,恶*****,安卓bili服,SR
8767755,坂田金时,嘿*****,安卓bili服,SSR
8767756,兰斯洛特,d*****,安卓bili服,SR
8767757,齐格飞,7*****,安卓bili服,SR
8767758,骑士迪昂,c*****,安卓bili服,SR
8767759,坂田金时,祸*****,安卓bili服,SSR
8767760,弗朗西斯·德雷克,时*****,安卓bili服,SSR
8767761,弗朗西斯·德雷克,欧*****,ios服,SSR
8767762,赫拉克勒斯,1*****,ios服,SR
8767763,安妮·伯妮＆玛莉·瑞德,如*****,安卓bili服,SR
8767764,阿斯托尔福,7*****,ios服,SR
8767765,齐格飞,7*****,ios服,SR
8767766,坂田金时,7*****,ios服,SSR
8767767,玛丽·安托瓦内特,b*****,安卓bili服,SR
8767768,诸葛孔明〔埃尔梅罗Ⅱ世〕,万*****,ios服,SSR
8767769,齐格飞,稳*****,安卓bili服,SR
8767770,齐格飞,c*****,ios服,SR
8767771,阿塔兰忒,N*****,安卓bili服,SR
8767772,坂田金时,r*****,ios服,SSR
