id,info,rname,sname,star
10620185,酒吞童子,源*****,安卓bili服,SSR
10620186,酒吞童子,宇*****,安卓bili服,SSR
10620187,开膛手杰克,甘*****,安卓bili服,SSR
10620188,酒吞童子,1*****,安卓bili服,SSR
10620189,卡米拉,终*****,安卓bili服,SR
10620190,俄里翁,终*****,安卓bili服,SSR
10620191,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
10620192,骑士迪昂,咕*****,安卓bili服,SR
10620193,阿塔兰忒,か*****,安卓bili服,SR
10620194,开膛手杰克,d*****,安卓bili服,SSR
10620195,卫宫〔Assassin〕,B*****,ios服,SR
10620196,酒吞童子,囧*****,安卓bili服,SSR
10620197,卫宫〔Assassin〕,f*****,安卓bili服,SR
10620198,酒吞童子,咕*****,ios服,SSR
10620199,玛丽·安托瓦内特,咕*****,ios服,SR
10620200,芬恩·麦克库尔,8*****,安卓bili服,SR
10620201,罗摩,阿*****,安卓bili服,SR
10620202,玉藻猫,3*****,安卓bili服,SR
10620203,玉藻前,这*****,安卓bili服,SSR
10620204,伊丽莎白·巴托里,这*****,安卓bili服,SR
10620205,卡米拉,p*****,安卓bili服,SR
10620206,酒吞童子,R*****,安卓bili服,SSR
10620207,玛丽·安托瓦内特,青*****,安卓bili服,SR
10620208,弗兰肯斯坦,3*****,安卓bili服,SR
10620209,俄里翁,八*****,安卓bili服,SSR
10620210,卫宫,找*****,安卓bili服,SR
10620211,兰斯洛特,臧*****,安卓bili服,SR
10620212,卫宫〔Assassin〕,会*****,安卓bili服,SR
10620213,斯忒诺,抽*****,安卓bili服,SR
10620214,齐格飞,小*****,安卓bili服,SR
10620215,弗兰肯斯坦,7*****,安卓bili服,SR
